Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.524	14.498	-	-
r2	0.999781	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	8	2	hsa-miR-609	MIMAT0003277	67.974853	-	60.511999	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.939961	-	74.573191	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.389847	-	54.830223	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.651685	-	75.790937	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.202405	-	66.095863	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	445.028706	-	450.520408	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.883669	-	67.748391	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.070432	-	56.457113	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.264340	-	53.348052	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.324556	-	60.136482	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.670073	-	62.236375	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.850459	-	66.606442	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	81.561234	-	71.296181	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.283803	-	64.286885	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	62.940268	-	58.864444	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	68.591035	-	69.388578	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.344752	-	68.557485	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.807472	-	87.163838	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.310601	-	61.867862	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.269803	-	74.014200	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.748377	-	62.857556	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	75.520915	-	63.375385	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.472375	-	62.544783	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	109.430121	-	100.541647	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	66.939192	-	65.995620	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	67.024642	-	56.216293	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	67.091271	-	57.321211	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.598144	-	58.934855	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	125.221480	-	100.073305	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	68.922388	-	61.527641	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	77.599048	-	59.274598	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.873974	-	77.678354	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	150.986340	-	120.042901	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.733382	-	73.153041	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	267.787558	-	221.413801	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.167685	-	74.800648	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	163.833918	-	119.147094	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	88.263129	-	86.613769	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	89.432011	-	75.826117	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2363.498790	-	2132.543719	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.835817	-	85.999360	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.545036	-	66.661807	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	519.802627	-	376.618535	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	507.559990	-	423.209335	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.323652	-	62.309415	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.259683	-	59.139537	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.316842	-	57.441589	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	166.524271	-	133.471945	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.796881	-	70.329911	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	110.022878	-	88.831580	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	83.196029	-	79.694474	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	88.019432	-	79.240763	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.874969	-	87.313091	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.250683	-	63.087111	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.336576	-	92.917269	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	589.001556	-	467.757939	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.426114	-	56.194839	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.250548	-	79.663619	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.196762	-	80.090009	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.997202	-	69.747263	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.038597	-	62.088133	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.471561	-	75.576013	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	928.078633	-	672.211750	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	114.199078	-	88.817803	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	103.013752	-	78.633243	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.218505	-	82.330455	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	107.164963	-	86.451090	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.615889	-	63.746410	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.161309	-	67.283894	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.812003	-	69.952425	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.856320	-	75.328421	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.107469	-	65.978425	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.211187	-	79.576609	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	202.577371	-	112.709439	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	201.532448	-	115.202939	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	209.959904	-	106.218620	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	206.518321	-	122.695364	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	200.286771	-	122.855414	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	213.972521	-	119.433931	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	199.781236	-	116.694937	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	226.299948	-	111.208974	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	221.124861	-	138.784250	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	210.475604	-	147.520486	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	102.037647	-	71.994066	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	72.604990	-	66.232542	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	91.919855	-	74.761040	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.871523	-	64.216901	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.696907	-	83.317052	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.113202	-	66.377366	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.490382	-	71.768951	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.742959	-	78.962200	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.792956	-	87.077307	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.302453	-	68.918864	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	73.614080	-	73.338132	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	98.829350	-	69.012219	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	300.399697	-	131.770034	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	94.083646	-	78.850148	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	91.795236	-	72.890883	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.577559	-	83.241190	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	68.815911	-	78.366644	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.622527	-	69.848336	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.213856	-	67.589842	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.807988	-	75.444371	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	80.730551	-	82.261686	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.056043	-	61.327814	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	74.053890	-	66.371435	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.633769	-	75.331723	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	79.195125	-	76.421414	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.288461	-	68.046492	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	88.262224	-	76.132065	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	86.355651	-	76.027808	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	78.440802	-	70.504100	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	171.629447	-	135.272883	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	73.459586	-	66.776850	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	74.218550	-	65.383658	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.565838	-	74.500811	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.433693	-	64.565332	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	81.286779	-	79.384576	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.693931	-	59.977092	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.696174	-	62.994118	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.753162	-	78.034269	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.754880	-	72.812625	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.838747	-	69.766971	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.801874	-	83.992161	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	75.531081	-	62.170340	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	70.432355	-	50.192975	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	77.574719	-	64.046545	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	68.509375	-	62.034257	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	66.545208	-	64.067520	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	102.649660	-	86.137891	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	106.027273	-	82.871188	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	129.262061	-	95.792346	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	140.793300	-	104.057676	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	97.497998	-	89.960710	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	211.059064	-	158.982651	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.177588	-	65.743056	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	429.954461	-	297.285946	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	69.142831	-	63.823826	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15978.145922	-	12195.256217	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	100.300599	-	83.600407	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	71.610986	-	65.185981	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.114053	-	64.410202	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	101.641909	-	73.137879	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.916446	-	58.822324	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.631788	-	59.388683	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	347.773829	-	319.397426	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8753.203172	-	8020.440416	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	475.640845	-	370.059326	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.064698	-	56.218753	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	390.915680	-	294.906402	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.089687	-	56.894225	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	67.532157	-	58.503247	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.901152	-	61.730354	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	503.096926	-	395.541570	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.607757	-	70.229486	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7598.157596	-	6851.155654	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	98.555120	-	84.690110	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	236.570688	-	177.741027	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	128.177462	-	99.372844	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.246894	-	64.172321	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.296167	-	81.001924	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.988112	-	53.632909	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.199295	-	64.762530	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	123.389024	-	85.732230	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	120.586477	-	82.712523	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	104.743086	-	78.766387	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.659436	-	60.434648	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.247917	-	58.981352	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.335401	-	55.373042	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.646684	-	67.661691	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.092817	-	53.625062	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1004.882553	-	758.619089	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.269676	-	61.897164	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	196.410903	-	112.485983	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	186.576167	-	107.195249	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	183.367699	-	108.419780	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	188.817032	-	107.928313	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	195.314591	-	122.403671	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	190.741314	-	113.954804	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	204.781670	-	117.061521	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	204.723696	-	123.573911	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	219.414123	-	129.932649	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	190.039456	-	110.692956	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.961368	-	51.464054	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	432.647736	-	212.550415	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.387866	-	65.412597	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	90.498432	-	71.260950	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	78.166346	-	78.017618	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	77.941905	-	66.344167	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	87.575660	-	84.031173	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.948751	-	80.776746	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	80.570966	-	81.996900	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	65.937645	-	64.733112	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.793562	-	55.440993	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.815006	-	59.251046	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	72.048762	-	66.695601	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	81.365346	-	65.699434	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	76.331231	-	63.045949	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	63.369008	-	59.869300	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	72.628469	-	65.673434	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	80.634710	-	71.781653	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	87.481800	-	82.289240	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.176512	-	76.822220	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	63.107170	-	62.803213	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.448688	-	55.526618	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	66.363275	-	59.638787	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	70.717880	-	65.989263	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	90.810701	-	78.089530	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	84.868032	-	85.804557	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	68.712110	-	71.961294	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	74.100151	-	66.724424	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	74.025546	-	63.813934	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	73.363745	-	64.222236	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	91.638328	-	73.955480	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	66.562916	-	60.387129	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	74.264811	-	74.141466	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	59.278467	-	61.809985	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.557617	-	64.853075	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	68.750186	-	65.541844	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	65.280918	-	65.792491	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	144.301286	-	149.767715	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	85.423147	-	76.767993	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	74.600595	-	60.193285	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	128.335274	-	92.587717	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	68.482369	-	63.377366	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	65.572648	-	63.001369	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	65.124653	-	61.142955	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	79.593106	-	63.910888	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	115.691128	-	115.619011	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	68.204124	-	59.701403	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	70.261925	-	66.326972	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	85.074520	-	74.940628	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	76.460057	-	70.451311	-	OK	-	OK	-	OK	-
2	14	1	6	hsa-miR-4467	MIMAT0018994	1704.872437	-	1398.918674	-	OK	-	OK	-	OK	-
2	14	2	6	hsa-miR-4743-5p	MIMAT0019874	103.639494	-	85.691068	-	OK	-	OK	-	OK	-
2	14	3	6	hsa-miR-3189-5p	MIMAT0019217	81.095756	-	69.152251	-	OK	-	OK	-	OK	-
2	14	4	6	hsa-miR-4758-3p	MIMAT0019904	126.206657	-	106.203523	-	OK	-	OK	-	OK	-
2	14	5	6	hsa-miR-3120-5p	MIMAT0019198	68.291346	-	62.099334	-	OK	-	OK	-	OK	-
2	14	6	6	hsa-miR-4456	MIMAT0018978	80.495718	-	74.687159	-	OK	-	OK	-	OK	-
2	14	7	6	hsa-miR-4459	MIMAT0018981	1278.173546	-	1456.544497	-	OK	-	OK	-	OK	-
2	14	8	6	hsa-miR-4768-3p	MIMAT0019921	63.856401	-	59.612903	-	OK	-	OK	-	OK	-
2	14	9	6	hsa-miR-4756-5p	MIMAT0019899	112.507386	-	101.332641	-	OK	-	OK	-	OK	-
2	14	10	6	hsa-miR-2682-5p	MIMAT0013517	76.453644	-	75.379294	-	OK	-	OK	-	OK	-
2	14	1	7	hsa-miR-495-5p	MIMAT0022924	94.358798	-	74.159567	-	OK	-	OK	-	OK	-
2	14	2	7	hsa-miR-376b-5p	MIMAT0022923	65.475260	-	58.967691	-	OK	-	OK	-	OK	-
2	14	3	7	hsa-miR-642a-3p	MIMAT0020924	388.658516	-	380.187353	-	OK	-	OK	-	OK	-
