Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.724	18.386	-	-
r2	0.999695	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.784353	-	68.181253	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.250837	-	60.368061	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	565.063996	-	479.482239	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.506409	-	64.324582	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.361524	-	132.554910	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.464408	-	59.063275	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.501210	-	62.205158	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.454368	-	81.028987	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.277762	-	91.393029	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.444123	-	61.574272	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.026787	-	61.476819	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.441132	-	62.292721	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.046669	-	68.306994	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.287696	-	68.536905	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.531577	-	58.346348	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.008006	-	60.033346	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.525336	-	56.836820	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	120.705495	-	105.787712	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.700544	-	62.826618	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.336844	-	66.790632	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.355771	-	62.632630	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.284503	-	66.749086	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	100.183766	-	80.446569	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	103.060301	-	93.137193	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	85.881397	-	63.105513	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.521941	-	62.222799	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.295692	-	59.102975	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.338203	-	62.742164	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.789745	-	58.670309	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.219823	-	60.530705	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.059951	-	59.009959	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	94.625680	-	86.826783	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.989475	-	59.441815	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.782008	-	59.764082	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.671026	-	58.712959	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.997916	-	74.074721	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.208440	-	64.772439	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	236.152671	-	185.741424	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.971302	-	77.390661	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.975344	-	75.591948	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.569536	-	68.422987	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.522443	-	68.089912	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.576280	-	74.069874	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.357826	-	80.550456	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.585772	-	68.438847	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.696050	-	60.017604	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.262277	-	60.217293	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.691304	-	64.670949	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	61.711338	-	61.755627	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.077576	-	55.755832	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.255187	-	66.558012	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.790449	-	64.767538	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.913663	-	56.898438	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.941427	-	61.224074	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.284705	-	57.541147	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.058197	-	57.399458	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	282.150992	-	248.514945	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.268027	-	85.819861	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.428843	-	64.528255	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.232759	-	56.646298	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.799690	-	59.005522	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	63.505956	-	55.344826	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.002864	-	56.626777	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.423450	-	56.331675	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	64.786301	-	61.296499	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	65.464602	-	64.608466	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	65.039723	-	64.120445	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	68.252389	-	63.060413	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.632922	-	62.051593	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.065740	-	65.028499	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.187960	-	63.978650	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.756387	-	63.564382	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.565890	-	65.659643	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.950070	-	69.654484	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.073534	-	59.759752	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.088621	-	67.999035	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.578381	-	74.557895	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.943828	-	55.965616	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.531181	-	66.693179	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	232.737033	-	154.132809	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.270920	-	63.639258	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.715429	-	65.475492	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.100255	-	62.005058	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.200249	-	62.866577	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.711985	-	61.500172	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.008653	-	60.984415	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.017547	-	66.092104	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.795987	-	58.180907	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	64.267476	-	57.167908	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.075030	-	61.925193	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	256.670503	-	219.085135	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.624926	-	59.412956	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.950918	-	56.592636	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.117686	-	57.451446	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.354728	-	57.677695	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.348680	-	62.972592	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.692605	-	58.353529	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	69.365514	-	58.385649	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.412462	-	60.392624	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.340490	-	59.831866	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	67.672975	-	59.424227	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.878155	-	68.913976	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.476092	-	73.987300	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.989669	-	57.720310	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.791541	-	74.128231	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	66.745400	-	59.400528	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	64.240302	-	54.539731	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	64.996170	-	52.250946	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.159793	-	74.849131	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.098307	-	61.760874	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.588916	-	53.148904	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.940780	-	59.787781	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.202392	-	66.681097	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	115.226722	-	83.181947	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.904171	-	59.646644	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.708088	-	56.403842	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	71.528635	-	56.843395	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	114.495627	-	83.936781	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.121381	-	69.269886	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	267.280196	-	184.837613	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.223914	-	62.703328	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	140.566403	-	113.476955	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	91.091323	-	73.990062	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	85.758442	-	71.409177	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2660.593767	-	1692.913892	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.684571	-	91.346460	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.587218	-	58.925969	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	299.234534	-	198.840205	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	409.117130	-	308.774919	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.878299	-	62.314951	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.303235	-	62.130541	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.219621	-	59.865767	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	109.129137	-	81.742652	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.584421	-	59.352060	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.896031	-	76.586842	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	68.760227	-	62.331763	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	87.328308	-	66.284711	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.651049	-	70.241803	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.044016	-	63.295723	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.915314	-	87.856452	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	446.323710	-	343.240187	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.890387	-	60.339978	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.092308	-	74.449742	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.411857	-	77.632512	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.091410	-	67.359587	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.024839	-	60.706383	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.506862	-	58.411487	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	666.182931	-	435.053664	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	62.148304	-	53.676226	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	63.190701	-	58.424227	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.974293	-	89.723531	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.407427	-	69.026254	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.539824	-	70.758253	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.358222	-	67.844606	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.741948	-	67.946701	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.863966	-	67.677836	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.869907	-	71.916773	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.244499	-	79.056723	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	65.644759	-	58.527186	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	63.747744	-	58.491610	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	70.369612	-	63.774684	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	64.604253	-	59.500172	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	72.246342	-	60.123619	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	64.550359	-	63.753987	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	62.437234	-	62.363624	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	63.586571	-	51.164506	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	66.004360	-	58.023974	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	67.137963	-	55.933097	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	74.362320	-	78.407385	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.634418	-	59.158018	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	74.104799	-	78.511155	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.422601	-	70.021665	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.777909	-	69.326310	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.157343	-	65.666307	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.220219	-	66.055113	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.163980	-	66.422382	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.370008	-	59.598435	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.020150	-	71.209477	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.268518	-	66.792360	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	72.343992	-	69.691387	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	189.882713	-	173.972087	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.024492	-	75.547194	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	78.627126	-	77.088931	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.856229	-	79.460789	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	60.983234	-	63.654084	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.558298	-	65.824773	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.898779	-	62.518917	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.518245	-	69.045569	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	71.994076	-	55.410159	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.985635	-	60.734725	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	60.280355	-	61.174278	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.895132	-	53.732997	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	68.578179	-	61.186965	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	62.141609	-	58.194663	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	67.773163	-	63.543997	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	75.095760	-	66.452709	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.789745	-	61.913112	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.922724	-	150.019256	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.684415	-	65.674986	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	71.226768	-	65.111278	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.943828	-	66.231102	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.337944	-	69.195063	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	72.192900	-	64.170758	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.219823	-	61.710508	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	64.816466	-	61.635685	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.032625	-	78.068287	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.846833	-	56.387841	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.111695	-	64.635944	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	79.444431	-	66.037925	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	65.151748	-	58.925452	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	69.282950	-	65.763671	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	67.638711	-	64.714633	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.533979	-	58.555474	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	66.834148	-	61.782329	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	62.058197	-	59.462199	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	58.527284	-	57.595121	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	57.167230	-	57.872806	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	117.131280	-	90.416846	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.223373	-	75.800404	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	182.842352	-	157.940460	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	65.677721	-	59.406898	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	383.722908	-	340.396339	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	61.020942	-	63.618820	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11631.424390	-	11509.626935	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	72.789996	-	71.471713	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	65.675772	-	67.819579	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.480084	-	58.627899	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	82.355877	-	74.575536	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.803134	-	66.566316	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.090116	-	62.851698	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	258.645731	-	199.082973	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7159.432871	-	6766.204584	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	563.345619	-	476.328706	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	60.691901	-	61.892985	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	331.932823	-	286.961521	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.570385	-	56.106548	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	66.969053	-	62.100266	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.843187	-	61.679164	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	401.330394	-	390.234230	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	71.506660	-	62.078758	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5953.898552	-	6098.808371	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.686413	-	76.975735	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	125.551268	-	102.755328	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	95.824561	-	90.500025	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	65.093561	-	65.181253	-	OK	-	OK	-	OK	-
