Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.789904	-	44.734337	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.379232	-	38.544469	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.533118	-	94.364336	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.281131	-	175.340215	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.308619	-	51.132958	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.627788	-	34.862807	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.771994	-	58.391741	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.387329	-	76.148871	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.385668	-	50.236077	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.901874	-	254.857437	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5671.057304	-	8062.938248	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	184.388963	-	179.630763	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.638049	-	32.394267	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	61.483027	-	44.379332	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.702673	-	91.178234	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.292265	-	57.767885	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.213264	-	34.108228	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.771044	-	56.370305	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.695235	-	47.242220	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.278126	-	50.973641	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	173.435572	-	156.017866	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.221864	-	30.224139	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	64.647755	-	29.803934	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	63.668858	-	39.209205	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	61.508007	-	36.217786	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.875077	-	40.251544	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.904911	-	40.528259	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.950280	-	39.196883	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	67.102109	-	39.962272	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.034662	-	32.178864	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	66.454039	-	34.512433	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	65.381869	-	33.254690	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.385061	-	33.138753	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.739207	-	34.763823	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.242121	-	32.336162	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	80.976288	-	62.133255	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.794732	-	31.888106	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.821795	-	40.579888	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.647993	-	77.772665	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.678564	-	39.720294	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.228669	-	37.856157	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.090582	-	33.580395	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	62.418086	-	37.801259	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.094459	-	39.590042	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.406849	-	32.819698	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	54.412652	-	36.457833	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.973044	-	41.505870	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.223525	-	40.723947	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.396298	-	35.829556	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.889216	-	32.597881	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1212.293374	-	1568.314341	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.823720	-	39.853456	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	56.813433	-	34.090741	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.616525	-	36.408843	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	84.586058	-	74.201750	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.401072	-	63.979400	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.155392	-	42.454180	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.213238	-	33.027237	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.222839	-	37.705508	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.688140	-	43.824924	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	123.796814	-	108.558205	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2398.397146	-	3109.972169	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.776135	-	38.345574	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.893383	-	39.966458	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.224079	-	31.814770	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.547837	-	36.407121	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	214.800109	-	224.625860	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.242676	-	35.218529	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.123949	-	145.073952	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.948618	-	36.459554	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.391155	-	34.945022	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.311837	-	60.800901	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.535755	-	100.974199	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	67.129041	-	48.077528	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.847170	-	39.870226	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.648441	-	35.529448	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	76.517345	-	46.781606	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.803753	-	39.589806	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.091822	-	36.442811	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	55.990374	-	34.467393	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.915172	-	38.332299	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	66.256286	-	39.554834	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.767510	-	31.838137	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.842317	-	40.501684	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.467887	-	35.499430	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.417136	-	57.271582	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.737729	-	54.398863	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	102.219885	-	77.795587	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	75.896892	-	50.237824	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.097651	-	44.522142	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.137481	-	32.776380	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.031734	-	40.058556	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.762656	-	33.537076	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.620138	-	36.854435	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.627207	-	29.120995	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	104.251115	-	80.192723	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.110418	-	26.766968	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.377016	-	41.689508	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.684262	-	38.856664	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.223551	-	44.681398	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.200075	-	32.318466	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.090343	-	112.595171	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.652530	-	59.653669	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.376911	-	47.485473	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.945717	-	47.154605	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.170823	-	51.268349	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.403684	-	61.359494	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.122948	-	50.341711	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.965051	-	52.477870	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.155128	-	48.304274	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.427107	-	42.994544	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.985256	-	47.216895	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	65.574083	-	39.061231	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	63.697161	-	35.600110	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.195222	-	32.131595	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.879245	-	43.982756	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.164413	-	36.095670	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.684948	-	39.370663	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.437658	-	39.310627	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.793201	-	41.790213	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	302.129509	-	359.973041	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.100236	-	66.638438	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.558810	-	41.369710	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	62.900743	-	37.473598	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.125559	-	34.365735	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	60.782914	-	33.834694	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.994146	-	42.203297	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.373824	-	34.413982	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.455700	-	32.590995	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	62.922662	-	32.411753	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.378387	-	43.114432	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	67.093378	-	35.178418	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.636809	-	37.798559	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.479150	-	40.251544	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.815965	-	39.264102	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.179263	-	37.925097	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.700088	-	38.110456	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.869934	-	31.999412	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.426422	-	36.874360	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.378256	-	39.439604	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.700353	-	47.572853	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.605314	-	44.884514	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.429323	-	31.543962	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	100.084436	-	102.625634	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.440876	-	51.794696	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.300838	-	33.037566	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.884784	-	36.040537	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.184671	-	36.780566	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	66.713831	-	48.411604	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.495109	-	39.259147	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.718130	-	34.426539	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.364513	-	35.814324	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.342330	-	34.214343	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.561712	-	41.891400	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	403.161266	-	558.242420	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.106277	-	53.941430	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	57.433201	-	22.595837	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.539502	-	35.530190	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.528265	-	40.015448	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.141518	-	43.328114	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.871886	-	34.053330	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.624306	-	33.544705	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.497061	-	31.163125	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.403367	-	39.370453	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.835247	-	35.398007	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.669834	-	38.529980	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.414235	-	55.159323	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.177470	-	43.768305	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.459789	-	61.716728	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.189393	-	31.454093	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.183009	-	37.562463	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.045899	-	33.411517	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.795179	-	64.086258	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.159981	-	39.761891	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	62.953340	-	34.523033	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	61.900743	-	33.301723	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.884389	-	52.894397	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	67.132918	-	33.910285	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.983305	-	40.304720	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.258212	-	34.186493	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.236028	-	44.091807	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	67.241857	-	50.710734	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.778351	-	55.055436	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	192.940228	-	191.021990	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.460449	-	42.877357	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	109.087099	-	96.324040	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	79.090344	-	49.473178	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	73.442538	-	59.421016	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1445.789980	-	1748.129477	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.815727	-	49.356200	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.316928	-	39.353946	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	218.850781	-	204.788681	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	247.348630	-	247.118361	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.383690	-	46.523120	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.982750	-	34.395778	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.235474	-	38.870943	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.213185	-	63.758325	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.118199	-	38.211669	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	79.797395	-	61.475703	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	73.072566	-	49.788046	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	82.929098	-	67.003065	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.968902	-	59.309762	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.783626	-	41.255730	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	99.735698	-	70.075955	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	355.261344	-	351.696065	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.717419	-	37.462019	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.248847	-	68.755179	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.063281	-	53.234381	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.052704	-	45.118146	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.617922	-	32.630870	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.964708	-	33.451418	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	674.493618	-	765.822316	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	65.592257	-	35.156475	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.188127	-	41.826410	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.460606	-	65.689411	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.052730	-	62.543665	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.797659	-	44.201366	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.680806	-	44.766077	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.857483	-	42.404657	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.488778	-	50.387494	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.299308	-	46.416533	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.574110	-	51.417809	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	67.707158	-	30.421610	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	67.524124	-	38.677186	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	67.060749	-	34.550141	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	67.031760	-	38.460297	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	68.666088	-	42.033231	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	68.210362	-	42.880800	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	70.798345	-	33.417425	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	72.982645	-	41.964527	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	67.761707	-	42.256473	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	65.051042	-	42.460830	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	81.286857	-	47.193737	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	65.138747	-	37.831041	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	70.527606	-	42.195161	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.936405	-	41.675254	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.031470	-	42.486662	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.419748	-	35.059745	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.921001	-	36.851971	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.331778	-	33.714090	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.161511	-	31.511690	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.884653	-	42.195161	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	69.142229	-	35.144424	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	64.236714	-	40.365525	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	291.966286	-	273.732288	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.060670	-	56.990210	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	68.735751	-	46.119125	-	OK	-	OK	-	OK	-
