Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.651	1.148	-	-
r2	0.999688	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	37.378327	-	43.936226	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	96.997020	-	85.672418	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4354.700919	-	4268.567649	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	40.020253	-	46.525381	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	37.488837	-	27.932168	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	37.800734	-	38.732149	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.700416	-	31.888190	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	435.764265	-	438.985050	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.821795	-	34.931775	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	146.524534	-	134.986038	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	35.915226	-	31.588372	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	39.791220	-	36.251465	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	51.929302	-	54.560300	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	74.793626	-	79.032155	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	38.733823	-	35.686398	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	36.549939	-	35.902710	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	40.462668	-	27.096736	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	48.074394	-	40.378550	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	44.084210	-	37.767334	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	32.966863	-	37.435404	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	46.901730	-	41.625838	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	38.166046	-	27.183157	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	79.488567	-	82.332480	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	35.748397	-	39.385178	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.708029	-	38.176384	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	35.540098	-	36.683719	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	46.022032	-	45.376119	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	56.639216	-	59.995475	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	71.554075	-	68.749047	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	56.456409	-	50.949719	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	39.619331	-	37.465104	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	36.326716	-	44.150373	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.232607	-	36.369382	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.629547	-	41.885233	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.930551	-	37.515069	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	35.039910	-	32.602149	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	67.949236	-	61.012040	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	38.722554	-	33.529105	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	35.951261	-	32.677732	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.765475	-	32.467535	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	43.781428	-	42.681923	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	36.013766	-	39.005955	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	111.646836	-	111.563144	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	58.811154	-	53.955204	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	56.305556	-	52.526524	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.193268	-	31.938155	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	50.236164	-	41.333676	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	49.809351	-	53.621230	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	49.168176	-	48.177527	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.124806	-	52.523077	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.553896	-	40.288428	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	35.404521	-	32.082965	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.053333	-	41.631057	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	39.999543	-	37.842918	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	38.805842	-	29.261419	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	42.234337	-	37.172942	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	39.150396	-	34.054276	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	31.847287	-	35.120431	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.276181	-	35.248151	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	38.322031	-	38.881676	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	37.191864	-	37.723113	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	260.755311	-	247.508490	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	60.092827	-	56.263162	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	42.521493	-	34.271488	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	42.885026	-	32.114704	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	38.285973	-	42.304612	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	34.904333	-	36.118520	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	37.671269	-	42.241638	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	40.682187	-	41.782120	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	39.447441	-	37.157521	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	44.172558	-	31.033502	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	44.969694	-	36.843050	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	40.077348	-	38.146049	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.551367	-	38.074149	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.894843	-	38.349491	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.539747	-	35.360322	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.812329	-	40.671854	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.078376	-	38.112007	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.670616	-	36.618840	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	39.144985	-	42.250939	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	41.927197	-	38.103473	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.873782	-	36.926925	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.832713	-	30.829165	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	35.368535	-	31.545930	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	152.374758	-	165.123162	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	41.775618	-	43.703459	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	37.128960	-	38.265743	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.130412	-	37.773829	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	40.529882	-	35.383527	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	43.802489	-	36.501184	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	41.619657	-	40.896965	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	44.240546	-	43.956365	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	36.374018	-	35.152434	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	40.744341	-	35.567974	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.384839	-	39.555606	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	171.605398	-	214.642637	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	38.567695	-	44.762357	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	35.842203	-	31.174738	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.676050	-	41.828004	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	32.893089	-	38.137890	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	38.618629	-	39.276320	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	39.160237	-	35.785689	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	37.541175	-	34.881041	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	35.404521	-	31.629037	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	36.889082	-	38.060136	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	37.462668	-	41.063184	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	41.333227	-	30.383158	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	45.849718	-	42.728448	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.446691	-	40.213740	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.915527	-	52.277440	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	32.164292	-	33.531651	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	36.722578	-	31.613748	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	35.118090	-	36.872375	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	48.032623	-	57.892340	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	38.291130	-	35.722478	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	34.508845	-	33.240386	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	36.441934	-	38.469821	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	40.937062	-	39.010540	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	80.337363	-	82.896513	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	34.071212	-	37.540953	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	35.794900	-	34.384803	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	37.051179	-	36.968097	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	77.211227	-	76.050510	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	41.030069	-	41.454641	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	98.617183	-	83.920226	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	42.822896	-	46.000845	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.633511	-	86.098286	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	52.627572	-	51.269675	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	51.236491	-	53.577124	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2472.895915	-	2232.353310	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	57.175365	-	45.603268	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	41.192215	-	40.270328	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	288.606138	-	242.783077	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	266.323087	-	265.352565	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	35.915251	-	29.225472	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.504790	-	30.028283	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	40.921762	-	34.750377	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	70.578816	-	59.800567	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	44.151122	-	42.168993	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	55.097209	-	52.367060	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	43.833415	-	38.462558	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	57.863117	-	58.634353	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	52.404047	-	44.057439	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	42.786536	-	34.543124	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	60.603206	-	63.617136	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	355.550852	-	323.221810	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	43.490265	-	37.680913	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	53.831513	-	46.682934	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	52.351334	-	43.466882	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	39.649906	-	36.440756	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	37.602978	-	29.711266	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	37.853399	-	32.986083	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	529.442737	-	483.268715	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	41.130037	-	40.133173	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	38.488837	-	33.680538	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.069138	-	67.995325	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	48.433896	-	40.932150	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	41.880669	-	45.973056	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	43.005353	-	42.880141	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	56.248062	-	50.769487	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	52.887156	-	46.869678	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	44.907213	-	32.376270	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	52.231407	-	40.784026	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	44.433194	-	43.212706	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	43.062798	-	40.312770	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	51.142358	-	43.750624	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	47.053284	-	33.671479	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	50.387319	-	36.991042	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	47.163092	-	37.530623	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	45.880995	-	32.889200	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	47.714541	-	36.941209	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	44.104569	-	39.148595	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	55.315373	-	44.227492	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	44.119869	-	44.304352	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	38.901052	-	33.061799	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	46.047523	-	42.454006	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	40.196948	-	34.466639	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	40.124227	-	25.745683	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	35.894541	-	32.040390	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	41.432093	-	35.453631	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	35.127907	-	28.435161	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	39.505165	-	34.753188	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	36.889433	-	33.119421	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	37.847638	-	35.655798	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	46.516736	-	40.961342	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	163.544746	-	136.198273	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	52.018351	-	45.841889	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	56.097258	-	53.035505	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	61.347702	-	50.039714	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	35.363076	-	36.478372	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	35.920359	-	31.731780	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	47.730167	-	36.706664	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	37.847662	-	30.692011	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	43.244928	-	42.044056	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	41.671995	-	39.431697	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	39.556450	-	31.415398	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	46.011162	-	40.051337	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	42.921387	-	39.754591	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	34.305304	-	31.860533	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	44.912272	-	44.272106	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	46.959551	-	52.820596	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	40.249637	-	34.126176	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	79.769562	-	73.584479	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	45.651611	-	43.129206	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	40.113684	-	32.995384	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	40.291105	-	35.547575	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	46.443362	-	36.969500	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	49.194369	-	40.431962	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	37.680735	-	33.426870	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	38.291057	-	32.265876	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	45.104618	-	45.138901	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	39.426283	-	39.641894	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	37.232958	-	34.997422	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	51.882447	-	49.268907	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	41.145336	-	46.378792	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	40.895569	-	35.423296	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	47.084561	-	36.797802	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	39.812329	-	40.745925	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	40.151122	-	35.844586	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	43.943924	-	33.952041	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	40.061722	-	32.595896	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	37.519714	-	35.947324	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	79.701623	-	68.478948	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	49.783206	-	48.084587	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	120.632686	-	105.489091	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	39.348503	-	32.921071	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	186.544998	-	144.287875	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	39.858882	-	30.725284	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12756.294401	-	10242.971479	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	57.127784	-	42.098236	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	40.390697	-	32.064738	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	39.556426	-	31.796659	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	44.464096	-	48.064829	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	45.719273	-	35.593089	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	35.571024	-	30.202527	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	185.565406	-	203.093004	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	7320.775493	-	7996.849563	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	363.282652	-	327.335385	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	39.009384	-	32.971169	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	247.094952	-	196.438451	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	42.578564	-	29.227643	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	46.542578	-	30.379844	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	37.967564	-	29.526934	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	326.500115	-	302.772906	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	50.106372	-	39.025586	-	OK	-	OK	-	OK	-
