Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.619	16.210	-	-
r2	0.999740	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	1	hsa-miR-639	MIMAT0003309	59.948058	-	33.452586	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.445670	-	26.532731	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	76.842039	-	43.335511	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.445792	-	31.393556	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.097729	-	35.290433	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.366474	-	39.570544	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.986759	-	35.445221	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.916183	-	35.200330	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.332580	-	37.187156	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.528533	-	36.236433	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.791048	-	51.097208	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.116030	-	40.234774	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.825412	-	39.800601	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.732349	-	45.504252	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	61.518534	-	44.593473	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.548561	-	36.626204	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.334746	-	42.975049	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1042.493023	-	1338.276139	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	61.694857	-	38.448540	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.469194	-	37.359995	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.455866	-	39.768699	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.304768	-	77.774816	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.386945	-	64.666510	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.801444	-	54.540406	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.357630	-	36.268284	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.939067	-	41.257701	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.417810	-	42.460004	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.121552	-	98.389247	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3583.564774	-	4431.755394	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.879653	-	53.929348	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.665591	-	37.238871	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.923129	-	38.458344	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.381476	-	39.853095	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	378.179490	-	457.447085	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.479194	-	42.246237	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	119.304696	-	101.293337	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.022770	-	37.950563	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.371598	-	28.764600	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.771220	-	66.816472	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	96.529912	-	83.759154	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.195965	-	48.045645	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.906627	-	43.179994	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.383964	-	43.202871	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	83.501241	-	54.967007	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.981707	-	44.638652	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	54.583490	-	32.658987	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	57.870858	-	37.024172	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.119923	-	35.809677	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	72.558685	-	60.120290	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.214588	-	43.815537	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.958258	-	53.780317	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.041196	-	35.714647	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.417688	-	55.318392	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	75.262647	-	59.004872	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.759665	-	73.904967	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	73.537206	-	58.682019	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.792010	-	40.523962	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.307207	-	33.502488	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.203748	-	39.905589	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.557477	-	39.083202	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.822037	-	37.797333	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.034693	-	36.706401	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	88.068145	-	82.718176	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.819427	-	27.599957	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.677071	-	36.862069	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.880293	-	46.714802	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.596988	-	45.958760	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.665591	-	39.206866	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.342756	-	123.016800	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.774076	-	68.739391	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.937344	-	39.970951	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.622115	-	45.283169	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.459290	-	61.480598	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.730032	-	61.350448	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.139360	-	58.672994	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.400519	-	73.435675	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.383767	-	49.191459	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.880293	-	32.624544	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.505849	-	65.573918	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	58.612237	-	31.731817	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	58.765232	-	36.013538	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.646600	-	44.455804	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.577308	-	34.443561	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.346150	-	39.154526	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.897192	-	38.202092	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.154852	-	37.330582	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.669485	-	40.190628	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	305.362214	-	309.591440	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.426013	-	81.182742	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	59.339723	-	30.137253	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.803611	-	28.810455	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	60.439807	-	34.980027	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	58.064202	-	32.226474	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	60.031762	-	28.134763	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	59.939067	-	40.318339	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	58.258508	-	34.512293	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	55.132486	-	37.168377	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	57.636204	-	34.560689	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	58.140440	-	36.199501	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.118840	-	33.540301	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.575263	-	35.200228	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.508459	-	33.364143	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.955448	-	28.998856	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.972715	-	33.420633	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.028830	-	29.126618	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.929511	-	33.151985	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.997841	-	34.910465	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.960424	-	25.333746	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.261882	-	30.834213	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.410420	-	34.381416	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.260087	-	79.524948	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.931284	-	58.473129	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.402955	-	44.767142	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.688475	-	47.018569	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.803933	-	45.313361	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.304276	-	39.522979	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.452738	-	44.760656	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.157143	-	48.579520	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.458676	-	48.323268	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.973431	-	45.742555	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.861302	-	39.459953	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	336.827999	-	431.655667	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.987766	-	49.947246	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.174240	-	36.813775	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.219564	-	48.893347	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.088370	-	48.449320	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.226511	-	35.337896	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.014147	-	45.425612	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	64.237915	-	35.300288	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	58.703970	-	38.978368	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.041761	-	40.076819	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.667883	-	45.008036	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.212986	-	43.623818	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.596621	-	55.774509	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.158423	-	41.030862	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.935866	-	67.864816	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.953478	-	35.713818	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.270874	-	41.788359	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	60.822480	-	39.537761	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.630269	-	58.331516	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.457715	-	38.755575	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	62.392437	-	50.789241	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.544990	-	33.339658	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.566150	-	52.856467	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	77.749863	-	56.713194	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.946975	-	39.393710	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.275972	-	36.414927	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.129801	-	44.777776	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	75.848542	-	67.651829	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.180667	-	42.279748	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	209.696236	-	187.083407	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.175494	-	60.406159	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.053339	-	80.094874	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	77.021933	-	44.509907	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	73.204438	-	50.870368	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1933.957876	-	1914.344864	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.838146	-	46.523911	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.319252	-	35.094717	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	205.169634	-	157.261746	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	339.222871	-	376.609855	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.902018	-	48.768802	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.290826	-	37.862950	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.216436	-	42.002126	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.766440	-	52.608409	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.761464	-	46.818806	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	76.188378	-	55.914616	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	68.879088	-	51.932615	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	95.133225	-	64.447916	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.223750	-	50.197995	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.511391	-	51.083153	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.916554	-	77.332603	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	345.033145	-	391.202495	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.196605	-	44.560741	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.435963	-	58.376592	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.033781	-	63.506742	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.643915	-	52.553478	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.951952	-	41.566498	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.881698	-	41.274144	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	463.791623	-	447.250640	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	57.938624	-	34.104470	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	59.082628	-	34.675429	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.330659	-	60.487134	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.511118	-	57.459278	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.268829	-	43.464932	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.118568	-	56.404448	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.593295	-	63.793492	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.828514	-	71.528317	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.091866	-	46.858955	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.492052	-	54.545181	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	56.541540	-	29.763770	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	59.188254	-	45.300391	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	57.828021	-	40.655771	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	60.710795	-	40.258582	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	61.701925	-	34.810507	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	62.078492	-	30.497663	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	58.350684	-	30.298475	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	56.204710	-	31.023342	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	61.533953	-	33.663085	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	59.637609	-	36.519710	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	76.859503	-	30.209304	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	66.903620	-	26.312326	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	72.309055	-	30.784259	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.661576	-	33.003006	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.716779	-	24.980753	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.201138	-	22.199448	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.334182	-	24.594978	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.583736	-	24.590880	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.990895	-	28.874311	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.614725	-	23.670297	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	62.256981	-	41.190628	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	69.017154	-	45.347753	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	184.633122	-	165.948125	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.011340	-	60.284001	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	76.486905	-	39.162569	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.953527	-	62.339712	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.820954	-	36.574540	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.855363	-	36.966955	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.899162	-	37.179841	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	58.955523	-	36.766311	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	65.989812	-	38.698256	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.360440	-	45.423953	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	62.400345	-	40.190527	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.915543	-	42.319999	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	68.249319	-	40.365855	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	59.598787	-	36.672889	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.374333	-	45.562400	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	80.328811	-	45.880172	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.502475	-	43.896513	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	116.042746	-	63.954868	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.251440	-	38.705673	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.363493	-	44.580350	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.745723	-	45.722844	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.319055	-	41.879393	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	69.518337	-	49.613133	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.132929	-	36.232233	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	57.782132	-	41.987394	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	72.105315	-	41.258530	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.883743	-	35.072466	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.096077	-	27.667131	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.998928	-	57.866322	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	72.244221	-	48.835249	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	64.429732	-	45.628695	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	77.078341	-	57.253605	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	64.263409	-	39.909585	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	71.321986	-	47.813099	-	OK	-	OK	-	OK	-
