Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.713	15.179	-	-
r2	0.999840	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.262860	-	147.289459	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	236.628054	-	211.605255	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	109.911607	-	106.692095	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.058681	-	78.713808	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.240601	-	70.045018	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.778664	-	98.434742	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.664391	-	94.147391	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.856753	-	87.213675	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	193.554899	-	146.433903	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	174.058807	-	171.618614	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	156.825349	-	144.578347	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	159.851003	-	116.713416	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	160.236654	-	134.286189	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	147.938136	-	128.400301	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	141.860393	-	120.522095	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	135.162344	-	127.678988	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	146.300088	-	120.752146	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	135.291999	-	119.955930	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.891158	-	83.046303	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	111.079336	-	94.244498	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.135784	-	75.819452	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	126.940430	-	107.553813	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.267389	-	83.639812	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.756907	-	71.408852	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.853812	-	78.791898	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.080872	-	86.491902	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.250432	-	77.118106	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.785348	-	82.174497	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.082063	-	77.519972	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.793437	-	130.552149	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.763480	-	97.856002	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.209947	-	72.005393	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.139012	-	70.327157	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.118681	-	71.111749	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	244.851827	-	239.023427	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.263491	-	74.937823	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.316308	-	76.199927	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.361213	-	87.586186	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	106.808385	-	102.419135	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	131.340455	-	110.054783	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.592957	-	69.580081	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.637773	-	74.641097	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.592317	-	79.802364	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.766473	-	64.986698	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.446838	-	65.162803	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.887348	-	68.384778	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.272043	-	82.108982	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.138924	-	84.318550	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	70.855731	-	80.465187	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	121.999122	-	102.065961	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.327014	-	91.278478	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.258807	-	72.665632	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.206167	-	68.679311	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.223006	-	68.312067	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.678259	-	73.950217	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12903.061372	-	14595.712956	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.420081	-	66.127286	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	85.754723	-	74.937823	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.586994	-	83.696846	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.157946	-	75.431082	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.397742	-	70.097427	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.176645	-	66.917718	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.448235	-	68.285283	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	182.844430	-	142.944892	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.365808	-	67.102373	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.921518	-	74.763256	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.173042	-	69.122731	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	77.166991	-	75.971412	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	263.740173	-	231.687480	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.774296	-	80.842002	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.364036	-	70.451439	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.522574	-	70.584189	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1738.708615	-	1496.566045	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1475.655356	-	1161.540736	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.449338	-	79.014963	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.721480	-	76.176482	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.220190	-	104.474619	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.786076	-	68.742703	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	357.263581	-	313.066808	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1069.926789	-	877.321229	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.540986	-	79.716505	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	405.848410	-	321.905471	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.257035	-	60.168140	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.746187	-	167.980660	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.807422	-	61.729597	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.878621	-	62.611169	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.682766	-	68.614061	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.644406	-	75.346494	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.338801	-	124.976944	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	515.011118	-	413.763569	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.510184	-	86.735507	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.072321	-	75.974430	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.788054	-	82.602562	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.499339	-	96.084586	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.265704	-	84.017590	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	458.884924	-	440.872565	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8625.339886	-	10249.962578	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	308.064374	-	272.244898	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	106.940952	-	94.570957	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.226440	-	89.833130	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.883952	-	134.080799	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.742216	-	76.827359	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.021453	-	81.594276	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.216609	-	86.649899	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.328087	-	73.898198	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.983181	-	95.334869	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	245.522045	-	255.982642	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.386139	-	72.335317	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	182.607686	-	140.208281	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	157.746150	-	150.346241	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	136.133726	-	125.117532	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	134.583339	-	117.779183	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	134.571472	-	105.230693	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	143.369743	-	113.032819	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	128.739576	-	119.535131	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	128.125726	-	128.381759	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	122.136196	-	107.779253	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	129.093152	-	116.102246	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	73.464346	-	81.088946	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.953717	-	91.751561	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	71.990710	-	80.892092	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	88.807540	-	98.619523	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.520567	-	86.654454	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.936790	-	93.317530	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.599568	-	141.998517	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.022004	-	79.764667	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.601508	-	71.922021	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.781480	-	76.870324	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	75.441139	-	91.679953	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.382272	-	91.206801	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.320087	-	77.955875	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.670612	-	75.338335	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.114637	-	80.115409	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.183829	-	67.012323	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.909275	-	74.893699	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.103586	-	71.572508	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1626.474408	-	1458.685437	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.800179	-	75.468010	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	73.062725	-	80.045982	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.762605	-	77.214122	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.294992	-	99.381564	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.918496	-	98.556957	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.258984	-	75.270444	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.815333	-	72.857540	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.603281	-	76.374495	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.029975	-	75.843218	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.856092	-	154.213939	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4892.691052	-	4166.762133	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.397191	-	87.167623	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	70.342426	-	68.672116	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.903459	-	76.482653	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.086747	-	77.237568	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	487.174016	-	407.212843	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.497736	-	78.930949	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	201.900828	-	158.036352	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.156314	-	66.723435	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.757370	-	67.657025	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.679575	-	97.704041	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	160.244889	-	149.202943	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	80.422757	-	81.940003	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.190432	-	76.696525	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.168821	-	78.744309	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.848665	-	80.875074	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.765921	-	74.730114	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	87.509368	-	97.216050	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	84.845525	-	86.079375	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	93.018578	-	84.199089	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	205.194080	-	193.205974	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.824525	-	74.591706	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.644406	-	74.059982	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.614391	-	73.937949	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.138373	-	86.769361	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	107.165189	-	105.108730	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	109.999269	-	97.037248	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	89.717906	-	83.193374	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.332771	-	75.488046	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.819289	-	68.125749	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.117314	-	68.140839	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.715340	-	84.064411	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.111409	-	71.093571	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.902731	-	77.412904	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.813010	-	125.551576	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.103674	-	65.200444	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	68.185108	-	72.199228	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.146983	-	69.296460	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.992342	-	79.755613	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.421301	-	79.883807	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	290.293177	-	275.380931	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.400801	-	99.784255	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.542560	-	108.627613	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.778340	-	81.246174	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.337220	-	90.776864	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.488199	-	97.578417	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.878827	-	92.947003	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.194594	-	90.981178	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.705223	-	80.921895	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.148755	-	70.992930	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.343271	-	80.763451	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	97.842878	-	101.157214	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	91.148961	-	91.726327	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.980386	-	74.831467	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.053446	-	84.633328	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.832988	-	70.501599	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.308484	-	73.397549	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.206079	-	68.713613	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.939349	-	70.000572	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.799129	-	340.024025	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.093586	-	95.547651	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	148.411044	-	133.007250	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	135.251690	-	123.612006	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	127.573567	-	129.118622	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	110.704789	-	113.515473	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	109.014651	-	99.231014	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	123.867459	-	115.076552	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	121.608376	-	100.305193	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	128.703862	-	118.642060	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	128.193057	-	110.404366	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	130.841341	-	112.177319	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.530486	-	81.490226	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.290278	-	79.499992	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.672068	-	80.326458	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.007173	-	74.553561	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.065953	-	84.808343	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.101667	-	83.670774	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.145005	-	89.790166	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.420081	-	73.940520	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.498287	-	73.756898	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.549185	-	75.112000	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.753326	-	81.030822	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	249.283610	-	218.692092	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.063218	-	96.200317	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.838804	-	73.189336	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.810098	-	92.859398	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.267359	-	68.984323	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	76.072321	-	72.472635	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.056674	-	77.813737	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.833106	-	82.693702	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.822981	-	73.115856	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	77.472258	-	80.509368	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.945893	-	98.094730	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	278.655540	-	287.980154	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.290918	-	71.969233	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	73.727848	-	73.973215	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.045622	-	74.306031	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.296153	-	69.192480	-	OK	-	OK	-	OK	-
