Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.644917	-	72.484233	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.388453	-	75.065134	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.607550	-	66.675657	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	75.676514	-	68.955370	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.416601	-	85.109820	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.540551	-	74.163833	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.268769	-	77.551802	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.597134	-	71.591103	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	313.107036	-	307.233891	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.860258	-	72.350745	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.337030	-	63.693657	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.324938	-	61.123025	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.741836	-	67.947571	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.801918	-	64.162128	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.497499	-	73.169721	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.716339	-	70.350876	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.457689	-	76.433584	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.129803	-	69.825300	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	75.141401	-	73.305492	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.552628	-	83.363733	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.759360	-	76.692959	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.813515	-	71.388527	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.620537	-	96.390844	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.976731	-	70.256186	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	72.316486	-	66.291237	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.344714	-	72.326223	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.892798	-	100.523251	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.606576	-	74.822701	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.254217	-	71.792783	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.752459	-	63.071556	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.547948	-	69.290287	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	109.434111	-	88.927714	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.864029	-	65.326419	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.072710	-	65.852880	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	74.043235	-	71.750063	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	102.329523	-	101.364159	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.297189	-	80.255094	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	253.646288	-	200.714515	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.414157	-	73.939772	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	139.317062	-	117.677450	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	93.580776	-	87.777306	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	87.161385	-	81.936342	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1782.759610	-	1774.851212	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.551366	-	85.013218	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.872128	-	63.289467	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	213.716386	-	190.660446	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	389.387205	-	290.772934	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	87.082773	-	83.277475	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.324171	-	72.243253	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.790032	-	73.619240	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.764456	-	92.261866	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.173319	-	69.894518	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	81.512803	-	71.824415	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	86.771453	-	82.047952	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	87.888406	-	79.072299	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.953935	-	85.362848	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.113445	-	83.721850	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	117.136609	-	90.995021	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	415.962577	-	285.792628	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.118908	-	65.687005	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	86.480389	-	83.254209	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.781086	-	79.863836	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.223768	-	60.084489	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.565058	-	63.074975	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.652056	-	65.663936	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	857.931567	-	870.842384	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	110.465980	-	104.227569	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	102.012260	-	93.383121	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.099323	-	90.957566	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	99.633669	-	82.970695	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.723033	-	73.655875	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.326120	-	79.389347	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.544465	-	74.019574	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.401762	-	71.767179	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.884492	-	62.962153	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.970006	-	81.252494	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	175.033042	-	114.860692	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	163.435404	-	114.788557	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	163.975469	-	124.498818	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	154.347654	-	108.631759	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	160.617150	-	125.170749	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	150.629307	-	122.427338	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	150.789296	-	127.549729	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	139.612039	-	102.710983	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	144.805639	-	112.815875	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	148.703016	-	118.092421	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	102.283770	-	97.578084	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.384475	-	74.650108	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	85.772427	-	85.937031	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.226005	-	74.686678	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.860737	-	80.955731	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.052116	-	77.691178	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.098636	-	67.501611	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.002435	-	63.881717	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.506381	-	68.072441	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.581559	-	74.754378	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	74.749455	-	69.609169	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	87.141385	-	78.464452	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	272.977097	-	247.218116	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.108205	-	88.432056	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	83.195812	-	80.308845	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.889860	-	86.737754	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	71.789553	-	70.726109	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.259888	-	74.526953	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.574434	-	67.353607	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.019000	-	68.934834	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	80.186386	-	80.111600	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.024720	-	73.098798	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	73.044002	-	72.048542	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.916906	-	83.086750	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	82.031845	-	80.033632	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	66.554880	-	62.393103	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	75.093684	-	79.320194	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	80.661195	-	75.244138	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.653798	-	70.622921	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	194.867525	-	154.855899	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.298451	-	64.835578	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.717314	-	77.951875	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.239839	-	65.468144	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.043235	-	76.660376	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	83.730158	-	87.366201	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.958919	-	65.147808	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	70.810576	-	73.013490	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.499448	-	80.692631	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.871648	-	66.059705	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.308100	-	71.814465	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.376776	-	82.244957	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	75.620394	-	68.182664	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	71.862494	-	69.976538	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	79.153048	-	68.179998	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	71.298946	-	62.525379	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.020742	-	70.048411	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	95.840896	-	82.114199	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	93.700683	-	84.242096	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	97.254360	-	89.877326	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	99.693751	-	105.164937	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	100.529338	-	96.539482	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	211.155075	-	203.730243	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	73.565488	-	74.596040	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	315.969079	-	289.578102	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	80.902032	-	67.252199	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11020.352127	-	9804.625484	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	89.495965	-	77.090868	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	74.814010	-	73.923672	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	74.225510	-	67.503130	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.476460	-	82.322597	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.151322	-	74.726994	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.719550	-	67.427762	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	286.384331	-	225.475730	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8224.270977	-	7565.495751	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	396.237873	-	253.782534	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	77.558571	-	67.116678	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	333.416807	-	275.684665	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.540056	-	67.549334	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	70.172345	-	68.526133	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.044497	-	66.904851	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	394.274744	-	336.965496	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	85.871088	-	74.940722	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6039.958524	-	6285.754992	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	92.881968	-	82.863771	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	167.069657	-	151.025268	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	113.853452	-	95.644768	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.539784	-	66.851733	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.126784	-	84.849943	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.049945	-	62.592883	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.602103	-	67.848380	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	112.513474	-	106.976310	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	92.463328	-	83.012399	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	90.614931	-	84.829473	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	74.889940	-	70.327173	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.089770	-	63.633068	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.340736	-	60.847560	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.196307	-	75.845770	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.366712	-	59.993850	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	878.516587	-	521.459773	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.493809	-	62.605946	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	170.689804	-	149.765326	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	160.227970	-	113.247777	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	165.688606	-	133.356832	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	150.766086	-	112.775188	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	159.837270	-	127.405318	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	144.496284	-	120.763402	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	148.009160	-	124.339289	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	153.269982	-	123.102427	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	146.145939	-	127.053613	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	157.116192	-	121.493061	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.178990	-	76.591354	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	275.860352	-	241.817072	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	78.363709	-	71.619306	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	81.825385	-	71.719457	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	75.182250	-	70.667355	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	74.929766	-	69.379843	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	78.636688	-	76.439100	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	83.867159	-	69.420979	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	81.753418	-	69.258720	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	81.388438	-	76.424464	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.410467	-	76.393093	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.389716	-	67.144947	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	65.161242	-	69.348604	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	80.173047	-	77.555221	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	68.713178	-	64.859794	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	65.809825	-	65.481142	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	68.317749	-	63.555428	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	79.147071	-	74.936408	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	76.214615	-	73.742396	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	76.881504	-	78.241473	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	68.016062	-	64.969755	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	69.093204	-	65.562769	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	68.281406	-	66.140895	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	71.038554	-	74.931274	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	87.811758	-	75.789102	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	84.838229	-	85.149874	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	65.877368	-	66.055390	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.759376	-	68.311903	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	70.028204	-	73.035740	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	74.024225	-	79.206290	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	86.400036	-	94.813046	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	60.263386	-	61.968051	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	72.679997	-	68.884382	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	63.241101	-	67.018755	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.668894	-	71.097913	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	64.668894	-	70.077706	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	69.978473	-	66.453693	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	114.443966	-	96.032541	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	74.783338	-	69.073260	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	73.824905	-	73.241538	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	105.885609	-	98.173763	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	67.844954	-	70.396261	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	66.105346	-	71.350876	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	62.721579	-	70.222150	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	69.762587	-	67.562834	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	98.395067	-	87.465403	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	66.026685	-	69.622856	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	71.028154	-	66.008859	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	78.626288	-	73.880821	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	74.854315	-	70.456850	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	2258.503415	-	1485.270486	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	95.422785	-	92.850762	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	76.480182	-	73.898822	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	119.414269	-	96.600137	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	71.974767	-	70.856802	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	75.427017	-	64.068891	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	1240.684420	-	1208.449304	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	69.397384	-	66.517515	-	OK	-	OK	-	OK	-
1	14	9	6	hsa-miR-4756-5p	MIMAT0019899	88.693543	-	80.150005	-	OK	-	OK	-	OK	-
1	14	10	6	hsa-miR-2682-5p	MIMAT0013517	70.641433	-	76.682429	-	OK	-	OK	-	OK	-
