Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.880	18.681	-	-
r2	0.999889	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.994727	-	87.656903	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	143.731586	-	123.781935	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	477.005677	-	422.127015	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.035160	-	76.856152	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	152.587273	-	123.534661	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	126.170439	-	100.644862	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	121.296966	-	99.120808	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	127.585293	-	101.400987	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	129.586752	-	101.125411	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	120.991579	-	100.248995	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	123.127337	-	90.698794	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	133.054892	-	89.381296	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	124.186234	-	90.132628	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	150.140937	-	116.549497	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	86.284452	-	86.154270	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	89.813369	-	64.667413	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.529664	-	71.622214	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	121.723573	-	120.992667	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.151721	-	77.081883	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.370038	-	78.121701	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.803055	-	143.516287	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.980970	-	70.939918	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.072168	-	71.514201	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.171981	-	74.662680	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	83.448578	-	83.163240	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.878189	-	93.330040	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.888843	-	67.116083	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	72.945048	-	70.780456	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.655238	-	71.142992	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	78.308777	-	74.408540	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.311323	-	60.550901	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.154750	-	62.579029	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	4206.645136	-	3826.134080	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	87.928760	-	71.511540	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	80.847263	-	74.862532	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.748005	-	63.261120	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	165.429240	-	149.481187	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.330016	-	110.054539	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.226195	-	74.609099	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.158840	-	66.703481	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.396440	-	71.306820	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.238346	-	80.789220	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	297.988752	-	269.872442	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7362.182534	-	6168.010051	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	99.253538	-	82.723378	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.371148	-	78.857798	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.986098	-	61.224669	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.838164	-	65.430183	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	668.690634	-	546.649825	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.541284	-	73.244491	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.287331	-	200.545878	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.555003	-	63.705554	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.920216	-	73.159841	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	157.829384	-	142.825151	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	192.539649	-	184.776370	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	82.675450	-	78.325406	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.470852	-	63.781882	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	72.471383	-	65.559665	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	124.952074	-	103.531689	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.381223	-	73.275766	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	97.812790	-	89.938729	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	97.688676	-	83.024789	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.435873	-	84.821158	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	116.837551	-	121.944528	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.246478	-	74.624745	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.499788	-	81.050829	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.649205	-	62.641784	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.273761	-	77.078575	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	127.392822	-	111.672655	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	145.286397	-	126.832574	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	107.956103	-	94.573549	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.852874	-	74.619510	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	72.504831	-	68.438154	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.219679	-	67.995145	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.348258	-	69.940345	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.189260	-	59.747224	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.964270	-	70.220097	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	131.006288	-	113.740380	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.072614	-	66.210481	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	77.260596	-	65.077059	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.964270	-	64.745577	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.330956	-	79.907439	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.707414	-	69.493175	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	407.043744	-	320.547804	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.596453	-	107.363845	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	128.894831	-	127.532031	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.913628	-	83.563932	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.153147	-	98.462037	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.202836	-	84.408998	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	130.578246	-	121.453746	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.133853	-	119.440248	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.189671	-	87.750728	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.089953	-	61.733315	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.922196	-	87.665431	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	101.845201	-	89.688766	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	96.719541	-	71.330772	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.797622	-	71.053975	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.542781	-	83.804660	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.207443	-	74.201160	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.508343	-	67.769986	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.256554	-	76.559901	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.590442	-	69.964723	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	658.002319	-	594.664931	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	152.830337	-	134.403785	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	127.126276	-	105.896518	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	112.268248	-	91.463668	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	120.511796	-	86.349831	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	109.434872	-	78.097161	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	106.619258	-	75.810878	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	102.416096	-	83.726686	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	98.562063	-	76.560312	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	95.504314	-	69.824435	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	104.858389	-	76.116304	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	116.242885	-	91.506411	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.423239	-	71.975354	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.131993	-	68.702056	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.557453	-	71.017245	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.208964	-	69.064370	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.665412	-	98.001531	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.040203	-	71.437948	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.925803	-	70.993293	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.043317	-	73.386440	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.517465	-	74.822789	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.538738	-	76.057931	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.308294	-	75.466297	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	204.829302	-	155.395348	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.530123	-	71.499850	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.387848	-	73.729391	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.641073	-	67.377897	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.419220	-	66.232786	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.698316	-	71.607232	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	78.108113	-	71.201732	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	115.546196	-	94.667740	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.523498	-	66.734756	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.818943	-	69.789220	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.279902	-	67.646182	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	724.753418	-	642.423356	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.617809	-	64.270721	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	73.326985	-	65.450621	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.707884	-	68.790867	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.299655	-	63.401423	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.493694	-	75.671428	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.903975	-	75.964754	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	81.515896	-	74.571370	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	76.820910	-	69.561532	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.292101	-	54.779351	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.396355	-	68.901541	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.604596	-	83.083825	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.770727	-	87.099059	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.195269	-	70.688720	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	129.775796	-	106.296562	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	71.243896	-	66.767531	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	70.863926	-	59.193967	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.708946	-	64.883602	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	144.967181	-	130.563291	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	78.880204	-	69.408525	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	69.450617	-	64.618626	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.087854	-	62.866516	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.178014	-	80.353961	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	114.491560	-	93.840980	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.552397	-	60.532314	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	77.378702	-	66.792718	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	78.583854	-	68.965958	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	125.372056	-	105.420588	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.926310	-	77.142360	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	300.137699	-	256.521581	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.947076	-	89.665225	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	186.241223	-	150.720580	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	124.545220	-	86.864932	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	117.012369	-	89.287120	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4622.570792	-	3115.163612	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	117.616713	-	95.816586	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.136035	-	83.505101	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	375.204393	-	258.468352	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	559.172753	-	414.397226	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.125851	-	69.897380	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.467848	-	68.612392	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.304228	-	67.477103	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	184.177777	-	133.545588	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.510949	-	72.460474	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	102.016374	-	83.381091	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	102.535131	-	76.448212	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	117.524586	-	86.163240	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	118.510758	-	94.544583	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.951625	-	81.374782	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	157.869481	-	126.153851	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	619.467536	-	445.688967	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.908065	-	59.683454	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.387729	-	84.685869	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	126.550409	-	99.721130	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	76.673507	-	64.806481	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.207443	-	56.812494	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.961241	-	59.162913	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1535.571351	-	950.803919	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	94.127879	-	83.867415	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	90.485538	-	64.579455	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	113.596477	-	91.112616	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	132.490536	-	107.304252	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.579788	-	75.002262	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	99.998214	-	85.369622	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	104.195149	-	77.708380	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	129.616158	-	99.315705	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.160844	-	68.468575	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	140.451453	-	100.121807	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	112.557418	-	79.649138	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	104.745364	-	80.288486	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	101.896832	-	81.856152	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	100.691149	-	70.202379	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	107.497617	-	76.544256	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	102.831083	-	65.961561	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	99.386184	-	66.003467	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	93.180042	-	66.648460	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	97.728663	-	65.156900	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	115.372525	-	86.997339	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	131.617172	-	146.549192	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	77.176554	-	80.350653	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	98.487059	-	85.828908	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.168469	-	73.207997	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.403003	-	73.701424	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.816360	-	67.445181	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.136988	-	60.241946	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.994713	-	74.135463	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.441025	-	76.588677	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.277851	-	65.985528	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	77.458171	-	72.649549	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	94.768675	-	88.386135	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	424.131647	-	364.596011	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	125.917190	-	110.640085	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	128.961111	-	118.755026	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	134.837588	-	119.858393	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	71.911600	-	78.229303	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.968312	-	69.509673	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.623866	-	62.764590	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.494732	-	58.361384	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	87.685188	-	80.291632	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.284415	-	74.959298	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	69.579836	-	67.977427	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.303190	-	71.051240	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	89.686117	-	78.566150	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.918671	-	58.501466	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	86.116283	-	76.059577	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	86.177568	-	85.054638	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	88.378654	-	72.762959	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	241.504128	-	212.217795	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.485055	-	78.108570	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.658328	-	84.897411	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.823492	-	75.866547	-	OK	-	OK	-	OK	-
