Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	140.574745	-	107.330588	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.274929	-	60.602519	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	138.046564	-	89.227178	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	169.569110	-	103.353228	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.675659	-	83.959972	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.674760	-	59.154895	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.355163	-	86.294589	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	69.371614	-	44.238990	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	65.724433	-	37.055112	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	102.688086	-	85.055637	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.287342	-	75.608298	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.039399	-	83.418380	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	93.495373	-	83.483035	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.694812	-	77.302666	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.006743	-	89.882142	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	400.663715	-	266.294797	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	201.433869	-	110.931468	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	72.105344	-	43.196325	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	66.588416	-	44.495576	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	73.564545	-	43.013365	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	68.991296	-	48.893224	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	71.572764	-	46.249173	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	69.617280	-	49.187012	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	77.844591	-	44.373281	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	77.733012	-	44.534226	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	78.180394	-	42.923315	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	72.248781	-	45.402089	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.436195	-	64.874799	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.541984	-	85.553930	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.954793	-	109.059756	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.159763	-	91.946115	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.179043	-	110.588482	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.490613	-	105.977205	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.778865	-	82.808941	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.980608	-	80.002107	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.442830	-	90.841527	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.637897	-	84.385898	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.818416	-	63.190261	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	201.036105	-	134.686545	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.806944	-	90.854806	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.900361	-	67.445175	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.845915	-	52.795168	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.719815	-	75.113077	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.923474	-	68.952568	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	74.696728	-	87.972746	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.915242	-	83.719761	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	77.613999	-	75.490170	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	69.306467	-	75.950732	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.414213	-	58.627477	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	350.578028	-	287.934171	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.607724	-	64.007642	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.876115	-	54.237859	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.469430	-	70.052461	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.307046	-	56.493186	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.504377	-	71.235396	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.477777	-	81.855796	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.573316	-	61.694358	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	68.874751	-	84.992241	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	73.170464	-	65.000142	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	81.697860	-	77.155601	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	103.017805	-	88.167749	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.246079	-	81.453333	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.430445	-	61.392540	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	260.342843	-	115.349506	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	79.895962	-	72.252738	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	71.344680	-	61.150516	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	71.288898	-	77.393587	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.820474	-	90.737255	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	89.586874	-	67.053379	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.887948	-	69.677381	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	73.241926	-	56.117741	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.265592	-	66.852183	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	106.570190	-	76.295166	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	74.817079	-	63.780734	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	73.674208	-	55.400593	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.951512	-	68.754104	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	96.626785	-	69.637471	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.702259	-	90.792646	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	169.129381	-	77.058994	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.800423	-	84.368215	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.173590	-	141.552230	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	106.915589	-	91.579935	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	101.050241	-	93.588353	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3100.879578	-	2721.575200	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.887305	-	91.795377	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.925377	-	58.841611	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	480.837669	-	391.998879	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	330.583362	-	228.784099	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	95.136225	-	74.885688	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.515616	-	60.576077	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.932245	-	77.394846	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	104.128586	-	104.053411	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	89.589343	-	87.016457	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	101.947487	-	106.783096	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	95.210156	-	77.969838	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	258.269989	-	85.710813	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.786659	-	80.845754	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	107.182991	-	149.370517	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.955487	-	83.817652	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	553.657821	-	285.033735	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	92.014190	-	90.353853	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.290363	-	93.289796	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	160.609459	-	123.087938	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	91.182078	-	92.631383	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.014961	-	56.445271	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.335111	-	67.798393	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	778.636517	-	723.271034	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	65.759585	-	44.682234	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	64.460066	-	40.903479	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.559708	-	77.401062	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.975990	-	82.389548	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	98.235159	-	102.759586	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	104.372335	-	101.889546	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	108.129745	-	94.339195	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	138.235123	-	109.868141	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.658862	-	98.509429	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.519591	-	100.044299	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	65.670580	-	39.674393	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	68.538962	-	40.377320	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	70.512595	-	39.021394	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	66.381749	-	48.303669	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	70.497509	-	38.098482	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	65.677448	-	47.920219	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	75.936065	-	42.511635	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	73.372166	-	47.842213	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	71.120996	-	48.266855	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	69.939925	-	41.773178	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	85.801760	-	59.815005	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	70.785747	-	53.144372	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	83.011128	-	79.001743	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.742581	-	61.525042	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.506845	-	78.513680	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.332629	-	81.621024	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.107786	-	69.490018	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.379832	-	55.409906	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.419192	-	57.412083	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.093497	-	60.925445	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	68.887962	-	43.386608	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	71.958033	-	52.187377	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	251.537071	-	198.271776	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.822391	-	72.833734	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.662129	-	65.259508	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.074460	-	103.213591	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	67.914895	-	59.446695	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.939912	-	52.651930	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.538976	-	66.058629	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.359781	-	61.712935	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	82.276846	-	52.623121	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.572750	-	64.017484	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	70.911048	-	52.475503	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.430445	-	55.359765	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	79.761862	-	64.260791	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	69.632932	-	51.959940	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	80.372759	-	58.054321	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	81.518651	-	92.563006	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.117163	-	57.506830	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	166.236575	-	129.383010	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.215559	-	71.961857	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	77.265026	-	66.697454	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	84.941623	-	72.160851	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.442817	-	69.264758	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	83.165832	-	80.638342	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.132816	-	72.793271	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	69.933030	-	61.257719	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.646476	-	65.003262	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.570281	-	52.888656	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.038321	-	69.180030	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.871831	-	69.132985	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	80.511810	-	58.477292	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	74.920412	-	65.114067	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	79.682180	-	67.470698	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	73.566448	-	54.653742	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	84.563760	-	63.646030	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	73.521973	-	44.051827	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	65.695017	-	45.703907	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	65.710697	-	42.007173	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	91.105691	-	79.144063	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	98.971372	-	91.210342	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	166.482779	-	170.628102	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.493867	-	63.959892	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	188.258132	-	142.496121	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	86.161460	-	67.739906	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16258.509288	-	11211.333044	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	76.877813	-	62.101683	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	79.865788	-	83.823455	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.908014	-	66.751032	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	90.139506	-	80.361153	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.639827	-	48.160065	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.250711	-	49.799548	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	215.482497	-	126.949950	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9641.139341	-	5813.673766	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	501.901853	-	285.616792	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	72.327098	-	66.379048	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	352.100998	-	218.243919	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.123506	-	63.761768	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	77.430984	-	68.094207	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.586513	-	55.947531	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	368.126580	-	332.896576	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	85.120764	-	63.393458	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8077.042973	-	5813.396655	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	93.703943	-	66.823740	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	234.578798	-	173.994282	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	118.923356	-	101.026087	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.828346	-	65.586649	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	95.820501	-	76.438240	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.494447	-	54.991820	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.183068	-	73.806033	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	70.371627	-	56.475868	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	71.973713	-	44.619708	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.964696	-	64.296297	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.803316	-	57.496258	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	72.358430	-	53.922373	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.604648	-	71.509878	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	94.551708	-	78.151587	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	81.366996	-	65.235974	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1063.536134	-	611.568648	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.053933	-	76.794695	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	75.826443	-	38.476682	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	69.259496	-	53.344673	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	72.830262	-	47.189214	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	70.622231	-	41.446932	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	73.233115	-	51.541678	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	71.897299	-	45.379156	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	67.721977	-	42.806895	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	70.919294	-	40.443306	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	75.576405	-	46.222955	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	71.123479	-	38.623017	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	70.472465	-	40.946849	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	284.751341	-	227.460455	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	82.411525	-	52.600530	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	74.092713	-	64.767407	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.699996	-	60.155838	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	67.362277	-	67.370654	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.685434	-	62.546375	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.292731	-	98.114300	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	68.306467	-	69.971146	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	70.738182	-	54.163161	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.219379	-	51.358506	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.643633	-	51.013706	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.929416	-	47.041231	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	71.673628	-	38.422186	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	65.381735	-	58.984320	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	62.144315	-	50.972878	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	70.617293	-	59.407515	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	78.914124	-	73.438429	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	87.266724	-	87.280732	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.338958	-	84.365508	-	OK	-	OK	-	OK	-
