Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.359	15.553	-	-
r2	0.999768	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	3	4	hsa-miR-4662b	MIMAT0019736	57.048615	-	19.007165	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.061319	-	32.759002	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	272.558178	-	281.116391	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.195266	-	27.018275	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.045688	-	73.682335	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.938430	-	32.328025	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.218971	-	34.067114	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.594828	-	38.432142	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.380132	-	59.596366	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	65.127470	-	34.406683	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.953128	-	29.081344	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	56.466130	-	38.952925	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	63.467012	-	33.377187	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.889682	-	35.629065	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	72.182697	-	41.406802	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.466342	-	38.928265	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	71.278549	-	34.627786	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.468699	-	45.879342	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.681900	-	26.498091	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.541745	-	26.282985	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	56.069885	-	35.407962	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.602952	-	40.289735	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	73.595555	-	40.853084	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	71.207877	-	47.949806	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	66.430967	-	37.382622	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.970259	-	31.353845	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.068774	-	27.031345	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.706275	-	29.320272	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.718750	-	22.860122	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.574762	-	20.656006	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.029490	-	26.277787	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	71.901352	-	50.392131	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	54.253022	-	26.825989	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.483625	-	41.454162	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.190687	-	30.031345	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.640394	-	25.730865	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.628360	-	24.833503	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	80.446682	-	60.069228	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.965816	-	34.429145	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	66.967233	-	34.349769	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.165736	-	25.927908	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.954892	-	26.276869	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.271094	-	34.301287	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	69.628132	-	42.429503	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	70.589730	-	57.194528	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.304034	-	25.962160	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.369167	-	27.075070	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.954451	-	34.695491	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	73.828017	-	42.272709	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.973940	-	39.709360	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.879506	-	29.542055	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.896560	-	33.597610	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.414141	-	26.457124	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.511909	-	31.219033	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.999290	-	37.834540	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.938871	-	40.597729	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	149.854587	-	162.321529	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.573480	-	42.149607	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	71.746940	-	32.479106	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	64.633380	-	23.814878	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	61.815406	-	25.132584	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	66.301371	-	39.585339	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.696733	-	27.945733	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	63.015753	-	24.118116	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	64.097193	-	28.425549	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	65.445665	-	33.657202	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	64.923733	-	30.680904	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	67.904015	-	24.368035	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.280558	-	24.247492	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.235220	-	30.191615	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.600077	-	27.982183	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.121567	-	26.691177	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.500010	-	34.824268	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.797911	-	35.687378	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.454900	-	29.264718	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.614774	-	31.470912	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.495218	-	23.009363	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.268659	-	29.087579	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.944198	-	18.952329	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.897314	-	96.131971	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.303593	-	33.478426	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.217418	-	36.131543	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.429721	-	31.549569	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.962804	-	29.170194	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	59.988061	-	29.366076	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	61.778557	-	25.500169	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.303152	-	32.839177	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	52.851010	-	30.689218	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	57.821615	-	34.792655	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.173996	-	36.620990	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	175.886017	-	203.912247	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.279888	-	42.734857	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.750579	-	29.665157	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.432307	-	34.618635	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.230563	-	26.275470	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.856912	-	24.810841	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.953205	-	17.213001	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	58.273986	-	34.238337	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.314744	-	40.489655	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	58.407128	-	35.133660	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	57.134348	-	31.227227	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.346345	-	43.893011	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.362289	-	34.805044	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.764165	-	29.137459	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.264215	-	49.335897	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.552304	-	33.154685	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.042848	-	36.337618	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.983846	-	20.009962	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	65.793773	-	36.028225	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	62.257066	-	32.166395	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	60.902692	-	30.674070	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.927948	-	27.780065	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.839993	-	36.245852	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	74.471056	-	36.635220	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.704494	-	25.029028	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.440873	-	31.066315	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	65.903574	-	32.744653	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	70.247389	-	43.361117	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.973805	-	29.302447	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.304559	-	114.759704	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.660631	-	31.378466	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	92.587778	-	73.088091	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	77.053542	-	46.641812	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	73.588619	-	48.482460	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3005.928854	-	3890.442369	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.915821	-	46.378224	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.521663	-	28.658323	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	316.329055	-	333.702634	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	153.234505	-	147.487557	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	60.067663	-	31.592055	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.937989	-	28.762359	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.156501	-	35.727665	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	64.049861	-	35.141854	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.315186	-	41.274668	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	78.231275	-	42.454804	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	62.161521	-	42.878985	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	69.035164	-	32.524230	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	66.370050	-	38.604563	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.612417	-	21.076230	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.887901	-	56.086815	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	222.386991	-	206.699219	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.205826	-	35.164397	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	68.207072	-	45.589735	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	68.397222	-	34.572270	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	60.399444	-	33.262759	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.273986	-	22.107963	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.102519	-	33.887098	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	277.096053	-	309.548203	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	71.720879	-	38.639495	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	71.625468	-	27.788379	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.825660	-	45.118151	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.421732	-	30.867037	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.794806	-	33.651646	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	63.493743	-	33.478426	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	60.896119	-	39.638896	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	69.385552	-	48.344810	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.416499	-	39.033101	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.212092	-	37.785140	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	63.624892	-	45.138017	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	65.354029	-	33.507803	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	68.280771	-	29.828067	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	66.006439	-	27.924550	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	67.976526	-	20.153528	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	72.155447	-	30.570752	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	62.655610	-	35.877705	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	69.380531	-	29.869154	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	77.646873	-	37.836776	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	69.352612	-	36.178066	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	71.660766	-	32.284622	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	59.045511	-	35.684620	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	64.838000	-	36.686698	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.646162	-	28.884182	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	60.113442	-	32.518794	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	57.597642	-	23.239939	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.205748	-	31.805044	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.302347	-	23.343975	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.070690	-	20.566319	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	59.471591	-	23.853287	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	54.748145	-	36.885258	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	68.618013	-	48.350126	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	144.031380	-	134.914819	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.284680	-	49.754722	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	63.756846	-	34.206644	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.460269	-	37.189656	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	60.629835	-	34.356603	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.230200	-	30.046412	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.504895	-	32.485940	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.320953	-	20.496573	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	64.426617	-	41.611359	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	58.811056	-	31.655684	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	59.870499	-	32.485940	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.256261	-	29.266677	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	66.309054	-	40.028464	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	57.965909	-	40.169391	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	64.297461	-	39.152726	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	68.540405	-	52.082178	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.160851	-	45.157840	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	87.496812	-	61.254120	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.861933	-	32.305924	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	60.271322	-	30.359242	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.270653	-	25.801928	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	62.532950	-	23.078428	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	68.257508	-	35.284741	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.108650	-	36.356722	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	60.106429	-	32.050649	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	69.340578	-	42.864636	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.984593	-	24.409802	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	193.066990	-	183.828199	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	65.780550	-	38.545651	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	58.624451	-	30.334740	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	59.721854	-	26.272831	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	61.071131	-	30.538578	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	59.222075	-	31.751487	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.135807	-	48.562436	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	74.417075	-	34.466993	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	70.162461	-	44.395250	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	68.159740	-	43.517231	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	71.961906	-	41.018072	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	70.188829	-	47.717232	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	97.522723	-	85.242123	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	58.887189	-	26.350929	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	101.698540	-	75.640449	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	57.415694	-	19.597813	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8780.333195	-	11041.473372	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	61.134790	-	27.956724	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	58.360160	-	19.429467	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	57.849899	-	16.758406	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	67.143719	-	32.330583	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.335786	-	29.078666	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	56.526684	-	33.132142	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	96.332053	-	70.404318	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	4923.953080	-	7524.123550	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	306.036787	-	335.265381	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	61.813490	-	24.903967	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	176.622013	-	166.894470	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.400114	-	37.070710	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	61.727757	-	30.139657	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	56.804483	-	19.554767	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	237.205755	-	252.972071	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.513596	-	30.333902	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4056.019232	-	5519.172048	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	67.515148	-	48.834099	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	110.098693	-	93.920342	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	75.970166	-	56.018510	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	56.539387	-	31.455165	-	OK	-	OK	-	OK	-
