Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.602	14.876	-	-
r2	0.999840	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.512822	-	107.687522	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.227839	-	104.713182	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	84.764301	-	102.160857	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.746073	-	105.352751	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.243640	-	109.460812	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	79.807811	-	101.290842	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.489519	-	109.763761	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	78.232651	-	103.300433	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.930777	-	107.637522	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.514802	-	95.166702	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3553.574906	-	2969.990106	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.845657	-	106.959816	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	78.327331	-	76.933014	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.998547	-	94.804966	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	147.136939	-	168.865448	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	135.381151	-	147.280866	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.288370	-	117.776782	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.486083	-	103.577550	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.380402	-	100.723841	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.465207	-	109.542852	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	271.169873	-	258.135866	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13611.775903	-	11686.171582	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.707467	-	126.595368	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.482556	-	91.849646	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	72.216809	-	96.464720	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.408517	-	103.121316	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	907.668086	-	753.919985	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.424843	-	103.320258	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	375.952756	-	312.971292	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.790606	-	91.950442	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	76.096847	-	101.782953	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	140.694986	-	159.306056	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	234.983108	-	210.541084	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.145197	-	102.860640	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.475408	-	87.467932	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	74.680964	-	85.838833	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	111.395995	-	128.710189	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.507079	-	114.092499	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	135.782256	-	147.016578	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	143.031400	-	140.545867	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	158.346455	-	163.509079	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	104.484734	-	129.249458	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.132712	-	100.073144	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.953490	-	105.928148	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	72.807194	-	88.731929	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.486018	-	116.498914	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	149.284164	-	147.205250	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	137.663748	-	155.966868	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	132.230306	-	142.194003	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.083694	-	106.027279	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.174413	-	90.024863	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.369556	-	107.560803	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.439045	-	87.821515	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.205296	-	83.466963	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	74.626162	-	83.355988	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	166.024975	-	161.803115	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	76.856738	-	120.290862	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.866888	-	84.469370	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.612668	-	86.770076	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.992450	-	101.282926	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.228442	-	104.595150	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	315.557184	-	290.557194	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	114.211789	-	132.222929	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	131.025367	-	135.558669	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.373084	-	104.728402	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.651499	-	119.665129	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.422392	-	111.282600	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	118.119181	-	137.338383	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	125.523892	-	143.554499	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.998312	-	102.192525	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.501479	-	88.616249	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.150875	-	103.813807	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	146.084393	-	138.093903	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	146.527446	-	140.544374	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.428462	-	86.596958	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.076049	-	92.451284	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.041128	-	105.808767	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.420122	-	90.796759	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.405422	-	99.927949	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.683967	-	96.033604	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	389.438247	-	382.750705	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.266080	-	136.177544	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	254.388554	-	214.753317	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	243.093878	-	204.816980	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	234.739904	-	181.393607	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	235.118990	-	158.548554	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	266.930170	-	197.731021	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	241.709716	-	183.578849	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	267.728588	-	214.353227	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	260.209907	-	207.598710	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	319.155974	-	271.365427	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	312.628036	-	232.469687	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.645361	-	78.301663	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.974052	-	91.184120	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.523496	-	86.467977	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.758438	-	95.090942	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.927184	-	101.634636	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.849420	-	88.312711	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.703152	-	88.620276	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.474123	-	94.238815	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.477297	-	90.642018	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.070187	-	81.291257	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.649727	-	93.558431	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	475.332385	-	395.504441	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.985565	-	108.059383	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.704700	-	91.102125	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.559362	-	87.457807	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.363956	-	77.779133	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.357689	-	99.661699	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	79.654042	-	90.334354	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.802147	-	113.204389	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.050569	-	95.012495	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	71.932678	-	85.978509	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.460708	-	107.374918	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	333.988227	-	351.499714	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.683902	-	125.990310	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.510841	-	96.743023	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.498882	-	84.801745	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.962852	-	103.356007	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.280293	-	103.538671	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.322426	-	93.897185	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.599515	-	92.458776	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.590388	-	88.217281	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	66.987781	-	86.482183	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.699887	-	96.064892	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.669437	-	113.284048	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	120.676114	-	132.026015	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.324158	-	98.878103	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	141.310654	-	145.697776	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.436448	-	79.337556	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	70.902228	-	88.816529	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	68.504573	-	85.934037	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	136.404979	-	128.375896	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.482464	-	87.733703	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	82.004318	-	86.134164	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	70.734795	-	97.953718	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	81.314178	-	112.401502	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	108.197770	-	124.462541	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	67.551257	-	96.044633	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	70.049113	-	90.063009	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	89.627828	-	110.108089	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	110.231748	-	128.988437	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.381687	-	99.496398	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	490.499937	-	473.485082	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	102.660862	-	113.352895	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	289.111833	-	261.891450	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	134.205378	-	149.110570	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	137.917521	-	139.288293	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	7308.646260	-	7177.137819	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	152.742627	-	150.325916	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.769638	-	94.946045	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	686.713802	-	626.081427	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	860.659259	-	747.073019	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.990562	-	88.226002	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.479198	-	81.486733	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	90.348588	-	108.267435	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	165.178483	-	170.782341	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.591438	-	107.811988	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	115.340538	-	126.075037	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	110.929113	-	130.620603	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	107.730967	-	115.047059	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.849567	-	128.789649	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.733772	-	84.611209	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	161.992467	-	148.819465	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	870.867149	-	847.765045	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.500862	-	92.503781	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	114.939788	-	126.854706	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	112.957924	-	122.793621	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.960899	-	103.474474	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.258864	-	77.917380	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.976884	-	79.744352	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1397.632322	-	1346.516258	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	155.359607	-	149.268043	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	150.150262	-	152.700518	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	133.792143	-	140.583860	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	130.680166	-	123.879941	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	84.520664	-	96.962974	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	96.140909	-	109.373045	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.636956	-	120.430873	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	113.707665	-	134.054995	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.013183	-	92.362332	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	123.459832	-	134.819400	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	300.706270	-	265.221616	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	273.241471	-	223.388271	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	273.748206	-	207.232887	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	273.878148	-	209.764637	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	262.183247	-	182.330605	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	277.128932	-	223.597173	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	275.742252	-	231.126092	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	269.015906	-	228.071054	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	296.156223	-	224.690271	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	266.875551	-	219.078190	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	135.577317	-	125.256505	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	82.349611	-	114.455727	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	100.652351	-	113.613581	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.423650	-	88.898243	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.759055	-	111.413880	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.415572	-	100.172231	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.992017	-	93.215507	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.773926	-	89.751655	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.664192	-	108.211970	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.902321	-	83.304450	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	77.658854	-	93.014792	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	91.467358	-	100.588716	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	614.516256	-	527.135068	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	140.288190	-	128.754136	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	114.047528	-	116.620213	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	146.332920	-	150.752861	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	74.819325	-	93.843212	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.741588	-	96.894986	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.010678	-	98.391313	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.053166	-	93.811978	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	94.971220	-	106.896914	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.008605	-	95.917489	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	72.533029	-	101.137875	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.596775	-	100.186961	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	89.577000	-	116.062170	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	75.330333	-	116.422621	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	92.509584	-	120.275173	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	96.113370	-	148.790094	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	81.796114	-	104.927288	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	299.027920	-	284.579335	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.421670	-	80.292551	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	69.636404	-	86.883838	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.374631	-	99.777533	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	82.432423	-	106.935876	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	101.131809	-	129.981099	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.983152	-	103.942833	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	72.000620	-	104.710405	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	114.006850	-	118.596697	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.053953	-	86.099664	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.853565	-	91.339014	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	116.792641	-	122.863057	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	82.696622	-	109.475443	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	72.926056	-	91.264204	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	75.759894	-	100.715915	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	75.049546	-	94.884047	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	77.274785	-	115.018603	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	133.098121	-	152.619482	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	145.308922	-	137.107304	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	153.025657	-	132.158777	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	114.149093	-	131.334583	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	119.784301	-	112.465363	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	281.264461	-	325.744637	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	74.652061	-	100.446452	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	504.459457	-	427.495910	-	OK	-	OK	-	OK	-
