Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.996	18.454	-	-
r2	0.999869	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.466552	-	92.941455	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15477.727340	-	15312.687628	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	42869.000000	-	48007.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	176.735006	-	198.953723	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	730.957366	-	875.244994	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.273625	-	60.931853	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	737.071740	-	796.542799	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.863680	-	59.369874	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	168.022897	-	171.188921	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	747.373417	-	683.237379	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.296374	-	76.042367	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.274681	-	90.859371	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	198.082184	-	183.784660	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.067454	-	65.539260	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.437865	-	65.147105	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.469605	-	65.733110	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.180601	-	59.854170	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.785413	-	61.952408	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.069024	-	76.331526	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.443716	-	96.922646	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.985676	-	66.331881	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.807991	-	59.197425	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.458445	-	65.684211	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.981480	-	61.663927	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.976884	-	61.177582	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.548615	-	59.928517	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.255157	-	57.487955	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.208916	-	58.393900	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	234.559063	-	234.652074	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1306.763158	-	1333.223579	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.064371	-	72.267101	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.612610	-	90.078449	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	459.373073	-	403.082611	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.215881	-	83.684788	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.384289	-	115.984618	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.199468	-	63.768124	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.961528	-	70.934698	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.681686	-	92.665520	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.315669	-	62.105995	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	299.514763	-	258.236744	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.031917	-	66.215932	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.606501	-	61.899682	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.858627	-	62.116053	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.101221	-	66.297086	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	100.133019	-	84.902446	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.771199	-	60.383131	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11489.820996	-	11582.636612	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.606302	-	67.606885	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.338733	-	69.449826	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	119.000747	-	114.081432	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.095969	-	54.020794	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	61.002545	-	56.039436	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	61.500975	-	58.445068	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	55.357543	-	59.356262	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	60.581240	-	58.251928	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.737374	-	55.650753	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	58.522040	-	58.135625	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.819637	-	58.101812	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	59.012849	-	58.662944	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	58.795518	-	55.641814	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.470748	-	58.610354	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.152086	-	63.568178	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.766346	-	55.749126	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.140668	-	59.625660	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.976000	-	65.608933	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.393080	-	52.867207	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.837163	-	57.005352	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.665473	-	64.700228	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.648603	-	52.263899	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.501831	-	53.931496	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.673579	-	57.762519	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.088719	-	71.377257	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.620030	-	53.901155	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	260.093145	-	166.215046	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	134.205635	-	90.387892	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.368304	-	54.035965	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.609755	-	55.344070	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.626882	-	56.647062	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.769857	-	61.387450	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.884545	-	52.905692	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.752730	-	52.854442	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.981281	-	72.579660	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.979938	-	61.021151	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.497264	-	55.160853	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.745281	-	52.614316	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.695529	-	52.352569	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.099422	-	69.521905	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.282588	-	58.638207	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.763492	-	55.547131	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.024010	-	51.164543	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	14507.014517	-	14380.463134	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	174.574219	-	156.438610	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.897904	-	112.785957	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.624027	-	64.517993	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.094627	-	58.099188	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.001860	-	62.240229	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.434554	-	80.061280	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.682541	-	63.607239	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.103390	-	58.428831	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.497921	-	67.785072	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.880407	-	66.061278	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.534514	-	98.019901	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11829.615232	-	12937.712834	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.596397	-	63.471583	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.345070	-	82.138827	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	172.924222	-	164.484969	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10856.843012	-	13288.189822	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.734519	-	62.424377	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.612182	-	72.436297	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	143.438664	-	128.855413	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.549214	-	62.956945	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.608014	-	66.322313	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.274681	-	62.435010	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.231237	-	59.251793	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.146148	-	71.389365	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.371615	-	64.977281	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.742426	-	63.044330	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.559347	-	83.154573	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	502.625714	-	416.590256	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.904726	-	58.096564	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.361311	-	68.327562	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.560631	-	62.253706	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.748792	-	67.361291	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.838704	-	66.744098	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.473802	-	60.842335	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.996351	-	60.555715	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	218.582754	-	176.678193	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.928189	-	61.595895	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.628394	-	90.854258	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.019643	-	71.238402	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.683426	-	84.059232	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.817240	-	145.548680	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2035.133747	-	1992.789569	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.631677	-	87.831214	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.662818	-	61.440530	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.064570	-	71.163698	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.754072	-	83.955474	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.861511	-	77.765010	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.129994	-	157.467581	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	19449.893673	-	20083.996298	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	60.960614	-	61.500011	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	57.204064	-	59.069777	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	348.370446	-	303.225437	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.427961	-	119.098737	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.771170	-	73.129615	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.132761	-	81.319912	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.381035	-	63.325074	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.616777	-	58.841624	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1913.610850	-	1684.032513	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.704292	-	58.343223	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	61.461985	-	56.712199	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.776451	-	58.045396	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	57.582781	-	59.670953	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	63.232550	-	63.255976	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.110640	-	59.599585	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	62.829256	-	56.269283	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.227298	-	68.081750	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	57.945743	-	52.957571	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.549870	-	52.971676	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	58.954706	-	56.671172	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.165244	-	56.561371	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.306707	-	55.370145	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.820751	-	58.140298	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.900359	-	56.646927	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.368105	-	69.301404	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.467208	-	63.997836	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.880806	-	71.015988	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.615464	-	69.323736	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.703407	-	58.550686	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.194416	-	56.607730	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.574904	-	56.169928	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	125.260866	-	102.866178	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	465.740003	-	230.285942	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.859541	-	64.220469	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.497721	-	56.273414	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.125968	-	57.561235	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.641382	-	49.797669	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.540908	-	55.911788	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.942204	-	49.695824	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.667014	-	56.187858	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	92.976228	-	70.010603	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	88.838704	-	68.668057	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.519186	-	47.376815	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.492013	-	54.508781	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	462.963385	-	214.422223	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.901871	-	61.989335	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.432356	-	50.758336	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.789124	-	50.935103	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.147690	-	63.422464	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.502317	-	53.065730	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.666586	-	75.388025	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.224244	-	61.291125	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.523353	-	65.264967	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.540023	-	69.687411	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.194673	-	74.568264	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.259125	-	68.271993	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.677289	-	71.129039	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.006912	-	65.182831	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.028206	-	62.118677	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	107.075789	-	96.591666	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	404.181917	-	313.391962	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	228.844842	-	183.275407	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42077.000000	-	45003.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	167.063030	-	188.299653	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	749.068628	-	851.194451	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.222931	-	56.063462	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	785.572425	-	733.106041	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.368761	-	60.756644	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	164.229468	-	140.675617	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	739.092521	-	614.042858	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.759553	-	63.543933	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.282330	-	64.283609	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.778878	-	112.673041	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.642238	-	61.544016	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.923593	-	71.894571	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	146.754816	-	116.766113	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	102.134818	-	90.357551	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.657338	-	75.474428	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.945257	-	61.953390	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.205805	-	89.903816	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.448141	-	58.621123	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.716366	-	65.263137	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	716.658112	-	550.668813	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.116777	-	87.973050	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.103618	-	69.279647	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.786070	-	64.130157	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.632105	-	64.490360	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.271398	-	58.178648	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.154940	-	61.140298	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.110640	-	58.449386	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	309.732124	-	258.325905	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.747965	-	98.671564	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.330141	-	60.521684	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.529918	-	60.424158	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.851863	-	93.228701	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.710201	-	78.925269	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	516.695990	-	390.515143	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.504486	-	85.183408	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.920939	-	63.754731	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.737602	-	70.907200	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.527093	-	55.829433	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	57.569423	-	56.639054	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	202.286927	-	160.824262	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.601877	-	65.781298	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.123570	-	66.761893	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.076017	-	64.635939	-	OK	-	OK	-	OK	-
