Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.159	16.397	-	-
r2	0.999751	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.281049	-	62.186474	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.049560	-	53.667592	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.638297	-	57.055534	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.490894	-	60.628585	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.046162	-	64.419762	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	65.438929	-	61.363617	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	60.170998	-	60.062095	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	63.528904	-	60.463991	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.795239	-	68.956678	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.290085	-	50.225547	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.717120	-	60.437290	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	56.429799	-	55.606357	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.989328	-	62.780235	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	68.395846	-	69.389486	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	70.434514	-	68.114074	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	66.501058	-	67.922274	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.188820	-	61.009901	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	59.375674	-	56.771765	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.224903	-	55.336168	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.887514	-	57.406135	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.432743	-	52.990284	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	58.450440	-	54.265696	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.327830	-	66.698224	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.783994	-	54.790062	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.941295	-	56.932363	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.995545	-	54.779355	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.924490	-	62.430403	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.173128	-	60.458572	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.440890	-	83.519724	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.661164	-	67.073616	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.552005	-	70.328822	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.704372	-	57.586723	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.330539	-	65.475203	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.477598	-	58.193493	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.300094	-	71.511384	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.840908	-	74.634509	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.855018	-	56.858054	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.431037	-	58.685365	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.276758	-	63.305827	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	62.818041	-	54.866018	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	61.941185	-	61.165959	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.154193	-	60.114598	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.759969	-	56.132632	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.562293	-	55.622024	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.504331	-	56.861301	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.387953	-	56.470879	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.140787	-	63.260652	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	149.113667	-	114.819011	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.115825	-	76.676241	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	68.636591	-	55.871437	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	66.647647	-	64.034168	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	63.344994	-	59.816501	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	67.939479	-	57.853028	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	62.993618	-	56.942171	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	60.121273	-	61.531852	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.569059	-	53.208280	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	62.717120	-	61.201195	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	62.078190	-	46.885653	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	64.693550	-	57.730671	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.253877	-	75.162890	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.880404	-	68.354821	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.105816	-	58.154747	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.824917	-	67.605001	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.069498	-	56.803576	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.935657	-	63.080439	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.255004	-	64.450037	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.452680	-	62.430665	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.166597	-	58.330487	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.620021	-	51.953645	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.775426	-	57.500434	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	108.754131	-	87.293765	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.476250	-	61.860160	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.432508	-	53.743548	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.955060	-	60.588632	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.384131	-	62.279126	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	60.834846	-	62.157733	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.925728	-	55.567041	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.642464	-	54.860796	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.314768	-	55.541791	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.843193	-	63.020916	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.753093	-	68.432312	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	213.329279	-	181.720867	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.595558	-	61.737232	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.737981	-	50.229056	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.908375	-	58.571168	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.025646	-	59.022713	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.819278	-	56.908844	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.714411	-	57.417543	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.397427	-	61.929930	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.608196	-	56.979007	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.692657	-	61.031248	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.224779	-	63.345209	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.517628	-	59.166530	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.518207	-	62.259379	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.086427	-	56.662941	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.811245	-	68.798205	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	56.778245	-	58.928788	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.863944	-	62.187812	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.307438	-	62.293651	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.441045	-	70.804194	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	57.720173	-	57.958802	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.170654	-	62.745131	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.087774	-	60.598702	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	60.280391	-	53.908077	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	78.948374	-	65.428493	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.223322	-	58.679946	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	60.074023	-	59.481829	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	64.497221	-	54.287287	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	76.633193	-	61.309973	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.448624	-	62.701425	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	132.277999	-	94.886057	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.116293	-	58.460744	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	90.362536	-	77.787611	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	73.903160	-	67.674593	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	69.554839	-	62.487819	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1529.554806	-	924.653035	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.929205	-	66.636418	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.645173	-	65.730980	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	199.706605	-	131.949801	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	255.896641	-	208.867737	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.382080	-	62.877165	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.140208	-	61.492667	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.635478	-	56.935984	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	65.831682	-	60.531216	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.888627	-	63.539180	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	68.758153	-	60.270394	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	64.270337	-	53.737559	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	75.416238	-	71.570841	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.709775	-	62.194635	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.816100	-	58.837848	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.342599	-	71.358265	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	227.284599	-	172.478717	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.202915	-	50.831746	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.834032	-	54.147616	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.852967	-	62.371142	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.141680	-	53.720095	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.302599	-	57.104154	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.688256	-	56.615969	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	256.304712	-	181.794849	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	64.898101	-	61.762968	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	62.562293	-	63.827339	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	72.525630	-	60.667527	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	75.162854	-	55.162141	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.044236	-	63.423336	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.392558	-	68.424348	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.316554	-	62.750727	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.637359	-	63.295186	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.293563	-	54.408044	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	82.198359	-	60.826945	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	72.127460	-	52.662173	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	70.911508	-	61.802350	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	68.191170	-	58.032849	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	70.744512	-	55.513247	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	62.591267	-	64.821723	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	66.061275	-	56.355541	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	67.033649	-	58.259950	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	63.271809	-	56.983771	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	62.462609	-	53.704738	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	65.822097	-	55.965624	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	77.099365	-	62.604495	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	68.707301	-	60.398479	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	70.819044	-	67.383122	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.314658	-	58.690587	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.192297	-	63.462456	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.538723	-	64.709127	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.048981	-	60.765401	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.862472	-	58.915601	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.858181	-	66.847918	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.710010	-	52.490055	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	70.016954	-	55.986710	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	68.513337	-	70.246502	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	117.703813	-	101.560800	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	73.345872	-	71.823061	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	70.773486	-	66.335074	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.677279	-	70.628828	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	59.090828	-	57.172782	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.536249	-	56.208280	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.948405	-	55.341390	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.764025	-	57.674724	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	65.079317	-	54.524720	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.256352	-	55.008254	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	67.687787	-	59.996209	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.737746	-	66.299837	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	70.550892	-	55.172782	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	61.850068	-	61.267278	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.686440	-	63.317872	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	70.922784	-	59.244658	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.170543	-	59.883987	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	100.832295	-	81.675586	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.397772	-	60.840019	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	65.020008	-	65.826112	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.950879	-	57.311311	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.585050	-	62.950576	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	68.124751	-	70.561539	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.469829	-	61.943247	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	62.069967	-	63.246305	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	65.076608	-	59.262889	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.115166	-	59.871372	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.982562	-	55.491394	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.017378	-	63.100382	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	69.060930	-	56.683390	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	65.014590	-	63.082610	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	66.087430	-	55.242748	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	63.400357	-	61.095993	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	66.304839	-	55.017556	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	68.684968	-	62.888377	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	66.288269	-	60.083442	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	65.588338	-	62.050621	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	76.523924	-	65.800376	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	77.139629	-	69.473032	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	101.775351	-	83.448681	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	65.465084	-	59.746534	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	128.235495	-	90.026823	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	65.412650	-	57.813450	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5187.405525	-	3200.322931	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	73.316554	-	66.356927	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	66.380843	-	70.975283	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.534667	-	55.715444	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.683152	-	65.521520	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.523266	-	55.452274	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.559474	-	52.985371	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	135.908678	-	95.591647	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	3291.383364	-	2112.843123	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	213.030792	-	161.165785	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	60.707425	-	61.441942	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	140.450633	-	105.732525	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.815566	-	53.955554	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	61.437802	-	58.617307	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.311839	-	54.874750	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	181.660637	-	129.040235	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.503752	-	58.972559	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2753.287615	-	1973.416809	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	77.023251	-	62.652544	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	114.175417	-	85.694584	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	77.841925	-	73.361887	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.349050	-	50.741003	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	71.904632	-	62.747170	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.042106	-	53.970079	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.778011	-	56.033990	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	84.010378	-	69.869313	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	70.364038	-	62.791906	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	75.199048	-	66.670316	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.538489	-	62.903931	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.641351	-	57.774901	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.456737	-	54.094149	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.445570	-	56.656315	-	OK	-	OK	-	OK	-
