Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.474	19.623	-	-
r2	0.999819	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	2	hsa-miR-614	MIMAT0003282	199.307709	-	155.213977	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.485287	-	66.001058	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.129141	-	61.938784	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.374188	-	66.149253	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.806608	-	87.061219	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.133126	-	98.974958	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.294602	-	64.376505	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.290790	-	62.842204	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	71.754327	-	72.133764	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.418183	-	58.431809	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	63.423404	-	66.802806	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.045668	-	65.972516	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.807473	-	58.334869	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.967306	-	51.790249	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.900387	-	61.755183	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	114.174600	-	96.958632	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	95.902970	-	80.151511	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.812991	-	65.879128	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.933235	-	69.157177	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.182688	-	66.559706	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.274304	-	74.664473	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12089.112363	-	11913.585684	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.668526	-	58.762407	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.285161	-	61.091291	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.816804	-	63.878768	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.100513	-	62.854538	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.333487	-	59.182702	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.590571	-	60.173620	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	64.300936	-	61.649102	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	111.819974	-	97.069503	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.789585	-	57.702050	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.130253	-	60.613355	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.971823	-	67.926751	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	63.479065	-	60.394865	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	220.054727	-	189.120160	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.943492	-	72.038342	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.246388	-	59.688460	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.883908	-	64.834640	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1937.344814	-	1659.190151	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1247.116880	-	1063.592946	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.485584	-	53.990876	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.017931	-	61.102447	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.946446	-	100.216841	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.201688	-	57.890324	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	359.822786	-	333.399558	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	905.866165	-	813.240898	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.574568	-	74.219909	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	289.331714	-	264.449762	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.497546	-	61.372173	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.479071	-	138.554174	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.864024	-	61.920064	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.218057	-	65.102808	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.332078	-	64.584316	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.063149	-	60.469152	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.387800	-	98.403654	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	158.117184	-	139.684846	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.875164	-	69.834163	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.754921	-	77.819375	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.090547	-	74.453507	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.923262	-	85.384272	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.785130	-	81.434427	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	385.910658	-	292.765037	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10984.666952	-	12054.610134	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	197.212274	-	164.427122	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.128844	-	60.921261	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	61.374374	-	63.222800	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.839629	-	116.799465	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.798501	-	77.499573	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.903199	-	75.248909	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.282819	-	77.272321	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.746585	-	70.128916	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.827827	-	79.571806	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	267.929503	-	259.813586	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.975048	-	58.460031	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	66.905720	-	63.732511	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	69.744775	-	63.822763	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.268793	-	60.231542	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	65.185209	-	58.638442	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	60.324750	-	58.452106	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.923608	-	61.566073	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.068667	-	59.314610	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	62.984786	-	60.180327	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	60.474437	-	58.778255	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	68.451624	-	64.976068	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.550686	-	69.224338	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.239461	-	71.040737	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.686006	-	62.665787	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	89.632224	-	76.330740	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.028484	-	73.863163	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.979040	-	71.717723	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.722092	-	107.417010	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.845839	-	71.054668	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.634677	-	64.493703	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.161395	-	60.769114	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	64.490212	-	67.720994	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.679778	-	71.397123	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.068556	-	64.982835	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.785773	-	64.949823	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.808067	-	63.133404	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	64.212428	-	64.866814	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.012821	-	64.113944	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.578720	-	66.585893	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1650.529559	-	1508.776726	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.711927	-	62.864039	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	62.496137	-	57.187891	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.328970	-	62.812425	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.368911	-	91.374294	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.697913	-	81.879352	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.128844	-	70.150411	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.280941	-	61.602199	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.738145	-	73.138914	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.821914	-	66.599765	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.419963	-	145.653412	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4209.883567	-	3985.608660	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.708702	-	74.406722	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.569575	-	69.531027	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.957160	-	62.871603	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.767995	-	65.542203	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	364.246735	-	330.968924	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.779142	-	62.315788	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	194.179945	-	154.179048	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.505282	-	68.098836	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.924906	-	62.768277	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.325924	-	90.864106	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.697209	-	122.765676	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	62.701485	-	71.427720	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.423404	-	66.460011	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.928829	-	60.034527	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	101.718211	-	89.754949	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	63.645120	-	71.991099	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	61.306268	-	63.672154	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	64.024264	-	61.776678	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	63.928829	-	60.577628	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	108.333734	-	89.859395	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.128140	-	68.228690	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.757918	-	68.727701	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.090478	-	62.216453	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.169613	-	63.125500	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	92.953298	-	89.990066	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	100.241414	-	80.387865	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	91.898861	-	81.393414	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.479250	-	73.517836	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.299935	-	65.305469	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.567165	-	62.713050	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.068481	-	71.304953	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.191135	-	62.571242	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.145027	-	62.459193	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	108.238596	-	97.375335	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.964087	-	66.348303	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.406925	-	56.596349	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.613681	-	64.332094	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.261934	-	79.430494	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.267792	-	60.591880	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	257.352754	-	229.844300	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.608818	-	84.490354	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.466762	-	82.122949	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.633157	-	72.854781	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.694515	-	75.577433	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.263454	-	72.851666	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.919857	-	84.822451	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.207565	-	90.115228	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.786767	-	68.496497	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.178987	-	59.023371	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.675150	-	78.247273	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	62.468511	-	62.153322	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	58.119810	-	64.863640	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.716147	-	62.594294	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.589051	-	76.341459	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.576606	-	63.940682	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.277530	-	70.422551	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.540243	-	62.739734	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.339413	-	62.674929	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	286.897725	-	277.030187	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.820159	-	100.937157	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	60.474437	-	62.941919	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	61.891354	-	58.482246	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	61.573202	-	62.447297	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	60.402111	-	63.730953	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	64.123623	-	62.240683	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.122511	-	60.056362	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	63.072998	-	62.916851	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.935756	-	53.937227	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	62.701781	-	59.300680	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	63.762366	-	63.971299	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.388740	-	57.912139	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.499134	-	65.104005	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.434848	-	63.523959	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.685413	-	68.396783	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.920679	-	67.399537	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.810878	-	69.527912	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.494839	-	66.843382	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.622714	-	61.154042	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.195763	-	61.811208	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.638082	-	65.547012	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.450734	-	57.947526	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	188.504244	-	168.246715	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.820505	-	72.583459	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.272197	-	69.860768	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.360706	-	72.316508	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.756330	-	73.805561	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.844133	-	69.308584	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.048776	-	63.645529	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.943968	-	80.878154	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.362819	-	68.107120	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.978156	-	69.555277	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.256237	-	65.452827	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	254.284136	-	247.294355	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.092771	-	74.962877	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.312491	-	66.659440	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.962492	-	65.090074	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.541244	-	65.659440	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.895574	-	69.204420	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.516207	-	67.753947	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	66.933643	-	65.682473	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.406628	-	66.287946	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.201577	-	63.278825	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	68.950419	-	69.216774	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.387220	-	73.209950	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.066733	-	83.075169	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.529096	-	73.116582	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.505011	-	98.981665	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.695151	-	69.260445	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.817916	-	67.374947	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.534614	-	62.386103	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.844498	-	90.053694	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.296308	-	62.716662	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	62.990008	-	67.581541	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.913759	-	61.624054	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	70.011301	-	64.696744	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	111.515268	-	104.206025	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.917385	-	66.343153	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	60.746591	-	67.511226	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	68.566053	-	75.801112	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	106.946149	-	94.446507	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.575791	-	68.074966	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	247.709574	-	213.173059	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.515206	-	77.341419	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.742087	-	113.438008	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	89.911417	-	83.184006	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	87.109837	-	88.648011	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2209.093681	-	1971.467993	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.627411	-	85.331801	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.122918	-	63.190646	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	279.911801	-	202.924585	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	332.991887	-	279.692240	-	OK	-	OK	-	OK	-
