Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.754006	-	63.728733	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.056323	-	67.025423	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.800350	-	76.047575	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.071299	-	62.391448	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.799913	-	62.866752	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.416273	-	62.511642	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.944027	-	62.724500	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.074184	-	75.155970	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.869682	-	59.032960	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	296.623450	-	227.429089	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.273178	-	76.208666	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.035969	-	62.642752	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.752185	-	69.152300	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.335751	-	61.367869	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.150044	-	66.963367	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.758537	-	66.024830	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	99.237441	-	86.117534	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	67.837864	-	62.845905	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.990909	-	70.874685	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.621401	-	73.065682	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	288.292520	-	262.125279	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.503277	-	82.351867	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.548571	-	62.189807	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.182751	-	57.389927	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.674242	-	65.910691	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	95.922641	-	77.799921	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.525232	-	78.325190	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	72.860125	-	70.435679	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	65.151690	-	61.422012	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	68.504530	-	66.132296	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	75.731032	-	71.964607	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.057649	-	75.578297	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.961524	-	82.613113	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.891944	-	66.920678	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	151.062824	-	105.387350	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.417919	-	65.192268	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.426718	-	58.211293	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	65.335576	-	60.587982	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.155581	-	97.803275	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	75.251849	-	63.375416	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	68.338330	-	60.465629	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	68.671663	-	60.572177	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	79.053875	-	68.989115	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	133.500861	-	107.616532	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	69.279137	-	63.279740	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.165020	-	68.110530	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.603002	-	67.376300	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	140.483482	-	118.098539	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.773689	-	72.830174	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	395.962789	-	315.490575	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.088534	-	73.426902	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	230.304538	-	148.407414	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	114.129009	-	89.049097	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	111.903571	-	84.454161	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5507.275590	-	3695.872773	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.536773	-	93.194748	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.228744	-	61.331497	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	567.617081	-	380.837922	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	631.089167	-	486.576705	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.368545	-	65.594319	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.318954	-	66.726303	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.158304	-	72.501083	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	156.052334	-	117.187823	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	85.248558	-	67.558584	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	108.724797	-	99.957402	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	94.678542	-	77.670614	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	135.914761	-	97.619525	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	109.291653	-	89.261955	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.758975	-	71.732996	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	135.569029	-	106.526600	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	736.248713	-	547.745990	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.401252	-	66.731183	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	104.863623	-	75.489886	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	136.669816	-	92.693641	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.049520	-	67.319717	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.127025	-	61.017846	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.536480	-	60.398422	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1349.657972	-	787.479746	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	71.442759	-	66.165018	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	65.577856	-	57.611552	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.378395	-	96.252259	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	111.794742	-	92.786942	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.802127	-	68.812575	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	112.516202	-	85.900443	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	104.943969	-	85.670052	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	138.355990	-	100.578638	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.114132	-	73.223468	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	134.848414	-	97.997360	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	74.771737	-	67.621558	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	70.755696	-	57.631827	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	69.982022	-	60.340264	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	69.908697	-	59.845257	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	72.202258	-	56.505878	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	73.363170	-	58.816215	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	65.818356	-	57.900966	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	66.837864	-	61.492296	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	68.793692	-	54.965150	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	72.390544	-	54.886435	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	116.151226	-	88.585874	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	72.869769	-	58.791406	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	96.468081	-	78.512893	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.362237	-	55.521047	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.078715	-	66.807458	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.220877	-	63.691497	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.325932	-	57.011163	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.196794	-	62.667562	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.573587	-	58.334218	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.024549	-	65.864096	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	65.178175	-	64.958843	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	82.347523	-	69.419636	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	532.992196	-	346.786406	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	139.146506	-	107.313762	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	110.641828	-	84.965847	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	141.906047	-	117.825814	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	69.467468	-	63.797461	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.792759	-	59.234937	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.851063	-	59.500425	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.604604	-	55.814694	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	85.480303	-	72.455371	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.333975	-	68.694821	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	71.174839	-	59.768701	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.817774	-	73.803808	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	82.754313	-	82.578026	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.845906	-	63.088387	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	87.423689	-	74.007889	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	91.345922	-	81.228585	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.662062	-	65.248257	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	221.561485	-	157.220314	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.495906	-	65.375998	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	78.352725	-	66.519837	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.117468	-	67.131669	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	96.720979	-	76.306125	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	93.274417	-	76.075397	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.628249	-	63.844976	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	74.655885	-	61.722050	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	113.948720	-	90.924981	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.646066	-	64.873445	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.412675	-	65.585824	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	118.171621	-	91.357641	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	82.412981	-	74.524099	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	71.192525	-	63.273694	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	72.067832	-	67.624872	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	70.072232	-	65.303037	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	80.198120	-	66.565558	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	79.978817	-	60.276069	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	72.875101	-	69.058125	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	72.647887	-	64.095351	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	135.085361	-	102.219577	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	113.243125	-	80.001572	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	267.465350	-	220.019180	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	70.572654	-	58.051422	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	554.793417	-	338.383321	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	87.913534	-	68.473834	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25237.505132	-	15265.428086	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	100.630990	-	84.611602	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	84.346679	-	70.502886	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.297712	-	60.584021	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	106.907795	-	87.252259	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.540253	-	65.881639	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	91.960505	-	77.072083	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	686.061727	-	517.800608	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	17852.513672	-	14090.143650	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	718.520946	-	489.356195	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	85.093823	-	71.312743	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	456.606992	-	285.865313	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.324242	-	64.273413	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	73.362413	-	66.389656	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.587675	-	55.692351	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	765.497287	-	425.606451	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	104.929881	-	88.248297	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14299.674054	-	8938.162533	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	113.912457	-	90.469350	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	300.468932	-	201.443560	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	158.223867	-	112.992002	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	83.916158	-	65.529834	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.737051	-	90.768761	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.849504	-	63.012393	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	80.957575	-	67.693018	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	74.960067	-	71.911911	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	76.233275	-	61.283982	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	118.088346	-	96.087573	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.607182	-	61.153500	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	70.228744	-	62.290018	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.554035	-	64.798034	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	103.413419	-	74.677287	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	82.260067	-	73.115375	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1567.770453	-	948.155589	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	80.038854	-	58.913975	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	81.320906	-	61.412943	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	68.415253	-	57.000594	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	70.151821	-	55.460157	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	67.196794	-	60.322429	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	71.441870	-	59.988167	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	72.252651	-	58.607017	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	72.747785	-	54.703266	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	75.061742	-	56.255794	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	70.386144	-	53.760205	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	74.945935	-	56.958176	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	73.416273	-	63.733267	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	624.017138	-	432.943424	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	66.283537	-	61.300943	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.216477	-	72.783533	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	66.210081	-	65.982422	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	67.600073	-	63.491367	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.709659	-	67.039361	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.061742	-	65.627303	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.912033	-	61.369943	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	69.541813	-	57.902186	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	71.330419	-	56.217037	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.487733	-	53.836179	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	68.175641	-	55.009360	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.699970	-	57.798671	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	63.372727	-	61.556144	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	61.934921	-	62.352118	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	59.853642	-	60.223740	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.425961	-	81.377896	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	90.033828	-	83.942851	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	76.808885	-	78.206517	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	67.859061	-	60.588264	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	68.639889	-	59.793490	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	65.024373	-	57.567341	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	102.677827	-	78.564358	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	104.335694	-	101.046697	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	93.545848	-	94.353981	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	74.093516	-	67.655501	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.732633	-	68.199523	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	74.426894	-	65.901623	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	64.293983	-	64.013623	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	111.882287	-	91.078159	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	65.374504	-	53.431687	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	77.001705	-	60.936701	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	62.065880	-	66.346028	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	70.539058	-	61.157387	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	61.347887	-	60.819519	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	72.276558	-	63.629105	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	130.291333	-	115.945934	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	82.798440	-	71.541633	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	67.409032	-	61.284264	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	161.207200	-	105.032467	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	71.140311	-	61.795940	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	68.338330	-	55.613344	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	63.362106	-	61.572814	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	70.864525	-	70.395420	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	113.487137	-	105.346173	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	69.374680	-	62.475908	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	64.805958	-	63.099594	-	OK	-	OK	-	OK	-
