Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.240	18.067	-	-
r2	0.999653	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	10	BLANK	BLANK	67.576056	-	63.636001	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.654539	-	61.196189	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	66.993667	-	61.710266	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	66.266579	-	55.949565	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	61.845286	-	57.231568	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	62.124771	-	67.163849	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.693998	-	62.062182	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.184300	-	70.930548	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.039486	-	63.249970	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	100.717296	-	79.061748	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.316072	-	68.532509	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.212397	-	55.212334	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.031572	-	61.658808	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.256770	-	55.878401	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.668028	-	57.124897	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.598685	-	53.948378	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.585862	-	69.989780	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	147.940256	-	155.899981	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.334575	-	94.839066	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.820649	-	62.696560	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.154869	-	77.098708	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.990993	-	63.198704	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	265.703121	-	230.648593	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.233134	-	66.689387	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.776390	-	64.642663	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.273152	-	65.568538	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	100.342604	-	91.345868	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	110.063224	-	106.394991	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.125333	-	91.303445	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.367245	-	71.309342	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.367693	-	70.385905	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.309611	-	56.206923	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	63.768922	-	68.774973	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.860781	-	60.336731	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.173045	-	71.234554	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.542830	-	62.538495	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.464906	-	65.879536	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	111.700899	-	110.378400	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.772483	-	88.336921	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.352197	-	65.055532	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.288875	-	66.132823	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.353424	-	68.640174	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.024771	-	67.883161	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17999.722551	-	18351.985454	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.265465	-	68.415744	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	64.697012	-	60.427792	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.425327	-	67.277053	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.921650	-	72.156089	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.327227	-	66.576846	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.844392	-	65.940618	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	65.319865	-	72.256568	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	123.608375	-	119.847016	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.485309	-	67.934760	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.945620	-	66.547454	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	64.465239	-	76.557166	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	62.362451	-	68.972384	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	301.710136	-	291.913979	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.937593	-	64.197389	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.213958	-	62.475103	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	64.925997	-	77.220080	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2309.865275	-	2238.819266	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1047.115713	-	942.698430	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.423994	-	64.992141	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.620648	-	62.437951	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.690433	-	88.197619	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.184973	-	62.353603	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	365.856384	-	358.178239	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1170.261852	-	1093.000121	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.348403	-	80.055545	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	361.157280	-	331.603974	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.110056	-	60.817408	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.776493	-	127.410127	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.860221	-	63.025681	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.393336	-	66.222557	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.276947	-	65.007622	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.519420	-	67.926324	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.664343	-	123.882407	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	158.469910	-	162.236823	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.269025	-	75.398501	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.500017	-	80.210662	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.465347	-	92.082717	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.144836	-	102.115554	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.450298	-	91.604043	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	366.227859	-	320.898420	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10594.368754	-	11580.697730	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	232.560085	-	217.065331	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	58.730009	-	60.649836	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	60.030792	-	59.038852	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.630338	-	124.564096	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.746059	-	86.545781	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.599352	-	80.663644	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.778610	-	90.540447	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.410946	-	82.230431	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.009497	-	87.485427	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	304.489073	-	302.521822	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.437149	-	63.104617	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.870256	-	59.464229	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.745951	-	63.067517	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.916076	-	62.127999	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	63.948293	-	66.519325	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	67.745286	-	62.835978	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	59.757880	-	62.184792	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.215851	-	50.196113	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	62.836811	-	61.701894	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	61.522321	-	62.915502	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	63.349296	-	62.683312	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	64.381514	-	54.098071	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.496010	-	64.843035	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.223098	-	57.118376	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.837365	-	66.520499	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.513619	-	59.232755	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.833351	-	66.458307	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.416615	-	108.916968	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.547291	-	57.208186	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.178952	-	52.564760	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.541603	-	57.886773	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.187314	-	68.014948	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.000915	-	70.682801	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.096901	-	62.944243	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.459665	-	63.090323	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.970257	-	63.946017	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.440489	-	66.655783	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.030792	-	67.076617	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.664794	-	68.335633	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2079.625279	-	2089.206289	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.852754	-	65.978906	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.261004	-	64.866493	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.785531	-	66.542119	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	96.113732	-	100.043931	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.826331	-	87.633154	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.462225	-	71.055532	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.263011	-	57.783856	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.423767	-	70.302233	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.617747	-	72.336361	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.978821	-	143.870243	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7017.500048	-	6763.486313	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.413066	-	72.354943	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.015963	-	66.136971	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.646064	-	58.105792	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.208050	-	70.747967	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	801.598254	-	754.577393	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.315185	-	63.012433	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	179.206702	-	173.923284	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.888092	-	63.525247	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.023211	-	67.487048	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.084301	-	91.093463	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	139.256639	-	133.743652	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.083299	-	74.736505	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.588763	-	61.648661	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.578062	-	64.381145	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.068024	-	82.521864	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	68.207604	-	72.751068	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	62.526449	-	60.988580	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	62.354765	-	66.550491	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	65.271039	-	63.530122	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	122.398899	-	123.352045	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.597571	-	61.071065	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.310611	-	66.750264	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.971930	-	61.496582	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.157324	-	69.066406	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	102.669916	-	95.721790	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	109.323201	-	106.020473	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	87.579949	-	84.109059	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.160890	-	74.489563	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.259331	-	60.710918	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.002588	-	67.136383	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.017303	-	60.352352	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.000020	-	66.654596	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.598685	-	66.628241	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	97.936026	-	99.486703	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.888538	-	60.053082	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.322986	-	65.606749	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.569587	-	62.132287	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.134580	-	74.735588	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.672261	-	77.611662	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	172.333224	-	191.738546	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.087754	-	93.006613	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.957209	-	88.230507	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.914402	-	71.812737	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.460219	-	93.972614	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.593218	-	100.775546	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.770923	-	81.214797	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.901135	-	91.231171	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.416406	-	80.976098	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.142387	-	67.534283	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.791772	-	80.043689	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	56.768028	-	64.655247	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	59.334694	-	62.659918	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.178620	-	75.375107	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.673489	-	70.759364	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.200469	-	59.830503	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.043833	-	62.826368	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.988206	-	69.795278	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.788204	-	69.337407	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	318.247706	-	324.893418	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.348511	-	99.659534	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	67.243275	-	61.214185	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	64.259664	-	69.469117	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	62.365571	-	61.774832	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	63.620981	-	54.066317	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	61.564907	-	63.599576	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	65.416852	-	70.831192	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	60.893893	-	60.302080	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	62.407718	-	64.409886	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	66.034806	-	63.796452	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	63.023544	-	70.051385	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.524100	-	54.409274	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.049521	-	58.818647	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.883411	-	66.373972	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.037593	-	57.688123	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.179506	-	65.139996	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.288875	-	63.220119	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.805488	-	59.777934	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.733577	-	64.038788	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.563347	-	56.762312	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.618194	-	56.660441	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.280400	-	67.786242	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	414.882690	-	378.441900	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.261671	-	80.430267	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.736811	-	74.891022	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.829563	-	75.051397	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.797012	-	64.054997	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	65.613620	-	70.953215	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.218085	-	70.327197	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.308938	-	78.810171	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.980625	-	69.820969	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.761894	-	69.511017	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.951081	-	69.545680	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	246.841465	-	287.109794	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.507712	-	80.427306	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	57.969143	-	59.331396	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.771035	-	57.676062	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.274159	-	60.753289	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.158322	-	62.727062	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.180286	-	72.116091	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.854200	-	68.584031	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.354984	-	61.064556	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.800246	-	72.512280	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.965796	-	71.164448	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.950634	-	74.530211	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.623208	-	80.418411	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.062896	-	68.297422	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.874272	-	90.638617	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	55.521427	-	64.506141	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	56.170591	-	58.842564	-	OK	-	OK	-	OK	-
