Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	1.036	0.497	-	-
r2	0.999800	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	10	BLANK	BLANK	40.432435	-	33.675679	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	43.135789	-	35.662316	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	42.770380	-	37.687501	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	52.737074	-	35.673217	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	47.162461	-	39.875352	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	48.778564	-	41.868869	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	49.852624	-	38.478508	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	43.919251	-	39.740770	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	49.095191	-	30.658340	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	40.538077	-	32.165329	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	36.878745	-	31.778263	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	49.022813	-	38.458137	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.164541	-	37.274636	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	52.831413	-	49.561245	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.901654	-	36.400339	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.210642	-	32.226092	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.015083	-	38.554918	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	38.196411	-	34.593400	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.853020	-	30.217609	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.328477	-	30.071535	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.845233	-	32.788790	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.553079	-	72.641826	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	49.789074	-	58.172727	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	32.644156	-	29.133727	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	43.241035	-	42.862452	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	34.791988	-	46.760460	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	168.661656	-	145.835767	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	35.153182	-	34.091225	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.145451	-	33.506838	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	35.835366	-	36.440797	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	53.686361	-	53.886029	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	70.073392	-	58.213163	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	36.692394	-	39.956269	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.682923	-	31.755211	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	34.158437	-	40.564764	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	33.625272	-	37.246770	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	33.286287	-	33.395308	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.241225	-	35.275010	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	33.231606	-	34.888012	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.580458	-	36.301117	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	37.307704	-	41.612387	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	53.163706	-	57.294477	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	45.728247	-	48.663522	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	41.776031	-	34.931832	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.164336	-	35.972597	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.774143	-	37.587201	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	43.952367	-	41.297688	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9361.415121	-	9371.610202	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	32.104548	-	31.956643	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	37.040849	-	37.085708	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.684663	-	41.357440	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	35.907892	-	34.579115	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	38.144807	-	35.842829	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	29.971839	-	38.674227	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	36.190513	-	37.264791	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	52.054245	-	51.563596	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	34.153825	-	34.535011	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	38.456328	-	27.985654	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	37.529497	-	31.811931	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	34.957565	-	39.621551	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	191.097377	-	169.119562	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	37.266759	-	34.876804	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	37.368284	-	33.020153	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	38.517551	-	38.715278	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1387.225668	-	1285.003691	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	641.684816	-	570.751053	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.769135	-	29.252355	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.492166	-	31.340587	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.136299	-	57.579858	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.697649	-	40.828500	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	255.390261	-	228.040654	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	624.437525	-	509.040435	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	46.130386	-	42.433917	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.043184	-	138.997009	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	36.020076	-	27.539428	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	79.560413	-	62.742523	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.855496	-	35.214180	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.810038	-	38.518967	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	39.733049	-	38.218530	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	40.204743	-	33.486070	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.889970	-	56.620338	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	71.576122	-	62.169980	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	45.990341	-	39.628648	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.288423	-	35.800327	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	45.008335	-	46.876251	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	55.468288	-	57.490391	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	55.455946	-	52.702902	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.117507	-	157.540782	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7794.847513	-	8170.129999	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	165.315485	-	120.531736	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	41.687988	-	39.650405	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	40.193045	-	32.552919	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	69.993284	-	59.898532	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	47.583839	-	45.534457	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	45.546904	-	41.070367	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	51.126375	-	56.236679	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	41.426140	-	34.786349	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	52.692656	-	40.151569	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	213.405651	-	150.647939	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.293678	-	39.286151	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	44.201624	-	35.147241	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	39.244401	-	34.145175	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	41.231168	-	36.332411	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	43.641886	-	34.995342	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	38.566432	-	32.121135	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	42.347320	-	33.912449	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	47.777920	-	28.067469	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	47.040411	-	32.925041	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	46.167221	-	39.942995	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	36.929061	-	32.674294	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	38.567224	-	37.391482	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	39.948399	-	32.760946	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	36.591760	-	40.118013	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	50.771477	-	39.925963	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.503278	-	35.637594	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	41.455536	-	47.514063	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.471330	-	67.953867	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	33.698045	-	38.981365	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	36.106189	-	37.831247	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	38.848161	-	26.431416	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	36.041245	-	41.074103	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.592857	-	46.534854	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.492810	-	33.077622	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	34.043572	-	37.320897	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	36.040206	-	35.589268	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	34.324014	-	36.276702	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	32.671225	-	42.526349	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.719858	-	35.693303	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1185.057500	-	1213.751914	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	42.699538	-	35.193809	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	39.623440	-	39.035404	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.592800	-	37.254549	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	61.787447	-	56.469405	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	50.299535	-	52.835111	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	37.278556	-	34.105487	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	36.390493	-	36.871399	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	40.988205	-	32.179614	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.633059	-	34.578808	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	98.388159	-	103.613184	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4940.554389	-	4057.901279	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	43.697854	-	37.439435	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	35.801607	-	39.320807	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	31.832438	-	29.322349	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.925094	-	34.026637	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	353.828260	-	334.350754	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	32.443533	-	35.331423	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.482321	-	114.614367	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	35.319650	-	36.582170	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	36.829071	-	38.147241	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.684239	-	53.260105	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	83.531909	-	78.534825	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	35.973727	-	33.863223	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	35.112731	-	37.219983	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	31.204142	-	38.764593	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	46.688836	-	49.134777	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	42.358226	-	40.961585	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	40.332841	-	34.666823	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	39.860999	-	42.661545	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	40.444629	-	38.249825	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	61.415496	-	53.630161	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	45.219469	-	43.986703	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	38.616501	-	40.456378	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	34.329269	-	36.890692	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	41.393272	-	40.303490	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	54.169358	-	60.455450	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	62.886150	-	54.980527	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	54.231225	-	48.190201	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	35.503716	-	39.886560	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	37.884000	-	39.217542	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.174408	-	39.320523	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.524886	-	32.735828	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.003518	-	31.617200	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	39.188829	-	29.068173	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	54.513597	-	54.522456	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	34.896342	-	30.040307	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	40.039166	-	32.209456	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.276477	-	41.209981	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	42.197409	-	35.003211	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.177131	-	37.181501	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	125.588606	-	91.544028	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	53.925999	-	43.179742	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	62.875640	-	61.895477	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	42.120915	-	37.262418	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.486925	-	48.077375	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	51.898287	-	47.051291	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	52.343557	-	49.438882	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	52.020090	-	52.161961	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	36.140839	-	38.805051	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	38.451716	-	35.882824	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	49.301614	-	38.674998	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	48.934522	-	39.205324	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	40.539760	-	40.337839	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	40.416521	-	36.040525	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	39.561573	-	42.190754	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	37.561573	-	32.273341	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	36.718818	-	38.846498	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	40.498666	-	36.801997	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	35.220056	-	37.457830	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	230.270566	-	182.813541	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	64.746502	-	50.580232	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	44.559494	-	38.308985	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	47.041054	-	32.554304	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	46.286740	-	34.285163	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	45.175447	-	38.018768	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	45.979831	-	38.594673	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	47.868291	-	36.186711	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	47.876870	-	33.748728	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	47.601040	-	36.083357	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	51.227653	-	34.620652	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	45.192005	-	35.351817	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.790701	-	40.008152	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.128893	-	35.260748	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	35.045857	-	37.849553	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.744995	-	43.491715	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	49.801020	-	38.299051	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	35.612930	-	39.523713	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	38.849845	-	33.685525	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	33.146887	-	30.364103	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	34.263682	-	31.695063	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	37.941651	-	39.265472	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	37.456328	-	35.530571	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	108.271569	-	99.009016	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	39.327834	-	45.746198	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	33.724222	-	44.815114	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	33.342255	-	40.921897	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	34.691750	-	35.959016	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	35.153825	-	41.528812	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	37.972291	-	37.157086	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	35.685455	-	32.797954	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	33.547095	-	25.045802	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	37.584426	-	39.788415	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.438730	-	30.623684	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	136.677895	-	145.700923	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	40.164293	-	35.300899	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	37.024688	-	30.150385	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.398471	-	32.490509	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	35.968076	-	33.842148	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	35.700973	-	30.041977	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	39.595332	-	33.369441	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	35.918799	-	34.814193	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	36.368680	-	40.158756	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	31.050659	-	36.549183	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	39.713167	-	35.835664	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	36.220304	-	39.155020	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	33.574559	-	36.969169	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.462623	-	33.559515	-	OK	-	OK	-	OK	-
