Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.201280	-	57.466739	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	485.077931	-	403.386368	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.135595	-	85.544755	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	88.749383	-	71.323771	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	86.316321	-	64.651533	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	77.844325	-	65.226076	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	78.170855	-	60.260125	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	82.237832	-	64.598482	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	81.609733	-	63.168963	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	82.267412	-	64.655487	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	77.981634	-	68.474145	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	86.003318	-	68.427055	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	89.441012	-	64.370793	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.492860	-	62.915043	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.341931	-	61.440268	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.421252	-	61.293826	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.279755	-	67.447039	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.887629	-	68.949857	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.372434	-	68.476219	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.501834	-	73.996683	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.185567	-	64.497490	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.812482	-	66.251542	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.115313	-	74.631987	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.397382	-	68.408687	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	150.930076	-	106.397048	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.009690	-	63.760606	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.340669	-	70.444113	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.349840	-	60.232409	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.162790	-	69.105734	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.301101	-	68.251936	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	67.788626	-	61.045627	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.777439	-	71.894578	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.003980	-	57.674924	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	65.048180	-	64.315405	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.034730	-	73.594115	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	384.465578	-	288.619227	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.939450	-	66.028767	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.483689	-	62.349848	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.125407	-	59.307782	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.257902	-	62.207184	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.301087	-	62.173135	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.856682	-	67.047660	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.550482	-	64.525579	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.668384	-	57.772727	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.205728	-	58.715505	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	72.004150	-	76.540539	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.802415	-	72.159419	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.860468	-	87.372870	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.348656	-	66.806450	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	102.876795	-	74.675493	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.195556	-	59.036477	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	69.244465	-	64.759405	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	61.766942	-	61.686216	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.442351	-	77.988625	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.042456	-	51.703579	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	71.518914	-	60.665883	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.707952	-	61.712710	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	74.882906	-	61.807410	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	130.357011	-	90.519421	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.689885	-	72.392503	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.367986	-	62.991507	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	72.244465	-	63.037459	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	125.863789	-	76.974996	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.279586	-	61.438302	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	195.374615	-	124.362039	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.755938	-	63.838316	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.516470	-	85.082672	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	88.105415	-	68.653784	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	92.471775	-	72.350939	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2696.576013	-	1423.972467	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.277845	-	65.613072	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.525703	-	56.721620	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	355.589656	-	191.866153	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	274.986827	-	136.347669	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.464373	-	59.781311	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.642238	-	58.850437	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.144645	-	58.375925	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.996840	-	79.357624	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.647039	-	66.853888	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	82.099522	-	64.055827	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	79.152801	-	64.160379	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	107.064987	-	80.712863	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.210868	-	70.358671	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.952054	-	65.920328	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.474391	-	85.536566	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	373.257937	-	249.813191	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.842985	-	60.240141	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.902497	-	64.880730	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.000393	-	76.424260	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.234215	-	65.846047	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.081115	-	60.884268	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.954162	-	61.706573	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	672.281411	-	337.294326	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	74.556284	-	61.373479	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	72.640052	-	65.361249	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.927536	-	64.674489	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.599836	-	72.278036	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.818114	-	66.665905	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.780978	-	63.488558	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.550926	-	65.602894	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.747564	-	70.193971	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.614181	-	63.967985	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.748643	-	82.294373	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	77.538322	-	63.787842	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	77.791059	-	61.512823	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	78.452002	-	60.088436	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	80.313888	-	68.936010	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	81.025820	-	58.658500	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	80.634603	-	64.392481	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	87.214224	-	63.879617	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	84.384299	-	68.910368	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	93.833426	-	72.136988	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	97.350610	-	68.864089	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	96.962826	-	70.599990	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	70.590234	-	58.692617	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	83.455632	-	64.012343	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.181119	-	63.764560	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.631156	-	70.213103	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.683251	-	67.753290	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.970122	-	64.316148	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.354366	-	65.204737	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.108432	-	70.750604	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.977926	-	54.074807	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.575627	-	61.473968	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	80.396551	-	64.585509	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	268.885258	-	139.303899	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.342531	-	79.609339	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	78.278676	-	73.077079	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.388085	-	84.491683	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.392934	-	69.588829	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.133211	-	60.970671	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.432594	-	74.902092	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.650225	-	59.692091	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	74.679882	-	66.509919	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.430514	-	61.866010	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	69.939450	-	64.582583	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.281863	-	63.136223	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.128932	-	64.247873	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	71.536877	-	62.087584	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	76.409000	-	69.716904	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	86.278924	-	73.455383	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.851050	-	70.060873	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	169.570040	-	98.155489	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.692331	-	68.096802	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	70.046087	-	63.898858	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.038100	-	64.829623	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.916934	-	73.454531	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	83.112035	-	69.229397	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.236309	-	57.526779	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	71.605024	-	64.529247	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.854758	-	68.687593	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.523349	-	67.663437	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.640066	-	55.721620	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.677880	-	64.251433	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	75.276308	-	57.259360	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	68.714833	-	65.238089	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	74.910026	-	66.009765	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	68.064049	-	66.222756	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	71.171870	-	64.253136	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	78.367154	-	62.982923	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	87.137088	-	68.256696	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	83.387654	-	73.725596	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	121.825116	-	81.871712	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	94.330004	-	72.358454	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	220.842580	-	161.440996	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.957517	-	59.080595	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	228.539827	-	118.972705	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	76.768282	-	58.859238	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13092.836303	-	6561.160794	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	75.983819	-	72.119363	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	70.127578	-	57.380446	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.234138	-	55.670404	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.968381	-	71.627576	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.923659	-	62.777664	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	67.109433	-	60.173483	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	221.667626	-	127.345332	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8681.375663	-	3552.070702	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	395.816226	-	181.841927	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	66.829379	-	65.064411	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	283.403717	-	133.863962	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.609486	-	56.395036	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	72.255808	-	57.079961	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.031114	-	55.059016	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	347.676991	-	187.057495	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.389931	-	68.097806	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6921.931742	-	3415.367148	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	96.747381	-	73.639085	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	194.667210	-	116.157740	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	116.699072	-	74.175231	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	72.753401	-	64.816628	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	94.787041	-	76.345589	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.212531	-	57.397504	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.378236	-	57.728478	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	85.457895	-	71.963595	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	79.032559	-	61.654853	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	98.253052	-	73.959314	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.965504	-	54.796010	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.150186	-	53.526648	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.061786	-	55.364022	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	82.182289	-	61.430067	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	66.603670	-	64.565525	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	795.670918	-	296.654893	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.932647	-	48.060195	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	86.208513	-	59.301536	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	80.047335	-	57.857644	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	76.512176	-	61.561987	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	75.537046	-	58.002251	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	78.864838	-	66.385622	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	84.360429	-	61.612330	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	84.725436	-	57.874702	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	82.469251	-	57.051176	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	84.180104	-	66.869003	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	89.673326	-	67.682221	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.107248	-	56.073715	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	363.487545	-	148.517220	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.110787	-	54.894030	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	75.414724	-	64.428867	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	73.619905	-	66.123359	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	73.471253	-	68.158436	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	77.692501	-	71.719481	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	83.420420	-	82.381649	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	76.202620	-	80.736779	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	73.901961	-	66.517760	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	70.816930	-	59.321389	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.734071	-	61.480608	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	70.925844	-	64.694451	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	79.093903	-	61.492621	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	72.431593	-	66.677175	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	67.527797	-	64.942868	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	67.624184	-	69.173266	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	74.878366	-	66.012343	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	80.719712	-	70.980237	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.213871	-	74.019966	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	67.112789	-	56.544907	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	71.365801	-	54.039272	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	69.363354	-	63.434656	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	84.972737	-	66.304135	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	84.785610	-	63.177546	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	76.149446	-	65.023504	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	73.876012	-	61.698229	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	73.967937	-	64.286837	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	71.785257	-	69.058930	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	72.513190	-	69.462589	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	85.196078	-	72.806866	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	67.629894	-	59.686959	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	71.900974	-	60.801164	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	65.638790	-	68.275589	-	OK	-	OK	-	OK	-
