Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	8	hsa-miR-5787	MIMAT0023252	2142.973458	-	1696.321480	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	136.133261	-	125.557833	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	91.529165	-	87.850316	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	145.736700	-	107.100580	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.141431	-	95.018886	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.946529	-	96.215635	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.439253	-	85.603047	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.488544	-	94.324166	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.962214	-	88.248273	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.254219	-	94.807847	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	111.564508	-	104.592921	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.131563	-	89.735216	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	88.649403	-	78.134040	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	88.328202	-	79.858208	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	84.777618	-	88.865902	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	84.298493	-	87.333640	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	92.260370	-	82.117087	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	86.634683	-	78.514731	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	90.136156	-	81.393277	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	87.034022	-	81.713973	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	89.077331	-	83.112913	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	90.952680	-	89.047521	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	87.718972	-	90.172139	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	88.256304	-	93.538825	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	85.745734	-	87.477106	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	96.449470	-	93.627597	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	89.176609	-	100.151610	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.445235	-	100.171441	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.263561	-	111.973513	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.150787	-	91.120295	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.451386	-	91.415119	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	90.191239	-	93.704258	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	85.858612	-	91.776005	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.080188	-	95.766076	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.517650	-	93.623879	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	88.885375	-	89.090347	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.260897	-	94.505999	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	87.563995	-	97.955844	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.603327	-	90.953449	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.374805	-	85.287337	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	729.933238	-	655.943850	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	88.374805	-	93.280571	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	88.733961	-	92.796122	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.565731	-	83.748551	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	105.777514	-	99.668456	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.829148	-	101.275486	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.017566	-	93.191898	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.300230	-	95.563955	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.195832	-	89.225421	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.067115	-	89.876189	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.095073	-	115.975095	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1095.632179	-	905.454165	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.624029	-	99.487750	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	84.615280	-	91.331191	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	81.649930	-	88.416557	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	88.613454	-	83.537055	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	197.924024	-	183.040968	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.726332	-	84.388433	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	102.803595	-	104.981261	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.163267	-	81.842166	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	88.699042	-	89.135524	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.065120	-	94.198467	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.606259	-	110.553159	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	92.676166	-	99.402240	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.565552	-	87.705938	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	87.913964	-	90.459839	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	91.825082	-	91.582876	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	96.147672	-	95.890238	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	82.885902	-	87.930383	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	83.763838	-	89.417469	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	87.561228	-	91.370711	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	94.206317	-	88.786291	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.810093	-	83.443896	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.697484	-	94.069219	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	82.846569	-	83.201828	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.897418	-	91.062794	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.102626	-	99.467847	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	92.964543	-	95.356920	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	94.482473	-	93.192568	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.356701	-	89.868252	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	90.633305	-	93.800653	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	85.934924	-	90.713419	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	87.878104	-	89.956711	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	83.177136	-	89.626327	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	90.325256	-	95.417156	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	92.388057	-	89.314336	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	87.310357	-	93.464826	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	85.771288	-	84.944843	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.813656	-	87.693757	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	97.192628	-	85.673184	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.320663	-	83.012729	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.284610	-	105.641261	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.793289	-	93.361550	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.275180	-	99.670181	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.203899	-	86.947792	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.479616	-	96.441205	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.985951	-	94.442430	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.686561	-	98.341933	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.696957	-	90.195304	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.831322	-	83.930383	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	87.733871	-	89.993782	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.645079	-	87.236163	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	87.837562	-	91.053875	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	84.549095	-	81.850871	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	91.148020	-	86.499815	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.287750	-	93.013444	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	87.461861	-	85.523650	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.089991	-	86.669011	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.044328	-	90.363373	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.769820	-	90.923403	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	148.571327	-	136.719281	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.018427	-	92.235851	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	83.442548	-	85.939999	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	84.484737	-	88.293763	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	89.571534	-	83.732365	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	83.302907	-	79.935468	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	88.115017	-	86.888611	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	84.697832	-	79.832335	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	84.309237	-	79.222043	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	86.293900	-	77.107712	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	88.085308	-	89.320234	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	89.763580	-	85.376922	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.645427	-	96.097729	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	92.711264	-	88.197198	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.757777	-	84.900122	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	91.340066	-	85.822406	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.535495	-	94.291457	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	88.828286	-	90.191898	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.687616	-	93.030710	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	89.961687	-	86.472262	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	89.493485	-	95.080418	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	89.801176	-	89.176169	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	87.476939	-	89.173363	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.241739	-	104.863355	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.580541	-	95.107515	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	89.361205	-	86.515258	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.663272	-	91.056270	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	88.388405	-	92.745503	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	89.389704	-	95.178707	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	89.876278	-	93.923859	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.079068	-	94.175856	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	85.404952	-	108.662146	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	87.888231	-	88.526670	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.152702	-	87.207940	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	228.001353	-	223.174040	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.146462	-	91.654550	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	81.529693	-	86.864321	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	85.667596	-	85.241705	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	87.268436	-	98.544125	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.280210	-	86.003712	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	90.686909	-	96.717950	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	88.499546	-	90.647356	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	86.679550	-	89.296399	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	87.332616	-	87.657142	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	89.835915	-	89.514177	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.380608	-	83.715867	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.878955	-	91.231775	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	86.148020	-	94.866189	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.155121	-	97.987785	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	84.783330	-	91.197198	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	85.913874	-	90.967311	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	89.535585	-	92.020423	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.932839	-	100.107872	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	85.740201	-	83.004167	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	88.098381	-	90.010736	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	85.038526	-	90.048120	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	87.618137	-	90.024141	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	90.040004	-	98.664068	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	89.734901	-	89.290501	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	86.294079	-	93.717806	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	86.505349	-	103.536760	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	90.162740	-	92.363275	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	93.033405	-	99.178707	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	127.549674	-	114.237137	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.171926	-	85.410444	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	110.607548	-	110.986605	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	97.919239	-	96.513408	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	93.264874	-	91.528395	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1390.375589	-	1368.558695	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.746944	-	96.524821	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.743908	-	96.100178	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	219.302738	-	190.906608	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	138.058338	-	125.703650	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	87.653907	-	82.675222	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.122904	-	83.253886	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	89.153553	-	77.741383	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.302380	-	101.451948	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.730666	-	90.936496	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	90.609130	-	91.077924	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	89.393088	-	88.042677	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	95.896980	-	88.709799	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.009678	-	96.586352	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.667865	-	91.363275	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.100362	-	92.455139	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	161.205493	-	156.024051	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	84.657290	-	81.921920	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.382255	-	86.053419	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.525961	-	96.467632	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.147930	-	89.514945	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	85.293900	-	87.577746	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	85.269904	-	90.307767	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	213.845280	-	213.206535	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	86.359996	-	81.803200	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	85.463777	-	80.540916	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.753274	-	83.284531	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.547011	-	89.174489	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.047981	-	84.523650	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.985593	-	85.865232	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.065468	-	88.853578	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.619346	-	89.332871	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.598207	-	88.868708	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	98.694101	-	95.339297	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	86.518949	-	80.179673	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	83.704162	-	76.601322	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	85.870834	-	82.559452	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	87.634683	-	81.338725	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	86.128617	-	89.388790	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	89.044418	-	79.318509	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	89.677813	-	83.452913	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	89.247297	-	85.869763	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	86.561228	-	89.975247	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	87.589638	-	86.124111	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	94.457099	-	97.313255	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	92.226158	-	91.274914	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	94.153912	-	100.701353	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	93.799529	-	93.482236	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	91.633036	-	89.181612	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	91.862499	-	93.345052	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	94.740793	-	85.291412	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	87.823873	-	83.188136	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	92.009678	-	89.619446	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	89.994869	-	87.754207	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	92.264874	-	87.127730	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	92.907724	-	101.860862	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	123.743367	-	118.901239	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.022751	-	95.950857	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	94.724247	-	96.315461	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	103.480567	-	103.784825	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	86.921145	-	93.976060	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	86.237081	-	96.394903	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	86.232308	-	93.888513	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	85.816423	-	85.316928	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	98.812602	-	95.498805	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	83.411192	-	95.558442	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	88.358169	-	87.676491	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	89.242614	-	90.540818	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	88.547538	-	94.291314	-	OK	-	OK	-	OK	-
