Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.302	22.206	-	-
r2	0.999753	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.143947	-	42.571350	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.204992	-	42.622635	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.847602	-	50.272835	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.758113	-	64.003912	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.610334	-	44.069528	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.570706	-	35.793879	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.585431	-	49.761835	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	77.207296	-	48.957193	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.955418	-	48.537778	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.654633	-	43.477955	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1142.694040	-	1375.257091	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.561710	-	47.296645	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	69.573010	-	54.128461	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.131976	-	47.935524	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.685866	-	88.277441	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.187724	-	68.386695	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.241980	-	52.100675	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.386952	-	45.499008	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.612302	-	52.220938	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.479081	-	54.172402	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.459040	-	116.220390	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3508.775131	-	4178.814800	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.352771	-	48.158971	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.230345	-	42.019160	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.183858	-	44.660795	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.725680	-	55.403467	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	279.194440	-	272.103952	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.561207	-	41.018547	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.371970	-	125.914561	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.436530	-	53.336027	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.377957	-	42.252368	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.457038	-	71.517051	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.286366	-	107.505500	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.634894	-	53.261236	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.068344	-	53.113802	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.554516	-	49.147067	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	88.115723	-	62.838791	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	84.661589	-	60.012147	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	69.616858	-	47.032592	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	76.164745	-	52.647079	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.638778	-	51.055508	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	85.746866	-	57.618682	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.650916	-	53.010924	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.982113	-	48.473671	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	70.476945	-	42.588454	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.155917	-	57.633644	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	91.088233	-	64.276501	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	98.989749	-	78.596121	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	90.125054	-	52.799381	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.908479	-	56.312217	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.418539	-	48.146456	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.560253	-	36.630563	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.265198	-	52.121119	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.500833	-	60.748121	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	68.450752	-	52.905321	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	100.748711	-	68.993232	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.070313	-	49.506044	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.521464	-	49.008477	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.995381	-	43.956887	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.186214	-	54.037788	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.707186	-	43.599745	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	136.066630	-	113.306166	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.783847	-	66.501479	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.552096	-	61.987421	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.213201	-	53.520698	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.825391	-	62.301840	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.726403	-	60.188894	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.531686	-	67.781411	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.516961	-	69.474917	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.667610	-	62.635784	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.675599	-	49.574406	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.800664	-	47.097312	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	75.688240	-	43.570432	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	70.561710	-	53.225526	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.007970	-	55.096084	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.675140	-	64.561304	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.399374	-	47.514277	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.800328	-	55.582358	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.211516	-	43.144315	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.536189	-	53.134243	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	261.864204	-	280.356713	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.218189	-	70.936771	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	80.612973	-	43.479484	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	83.611508	-	48.592126	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	81.163280	-	54.103734	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	75.990322	-	45.120814	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	79.552264	-	34.948323	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	79.844336	-	50.944979	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	78.819997	-	39.176051	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	86.038938	-	44.910188	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	81.165752	-	43.353410	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.227926	-	53.706295	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.254402	-	30.988013	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.542094	-	47.257873	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.307581	-	37.270977	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.849738	-	39.819216	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.404653	-	54.823798	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.528491	-	49.575631	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.833999	-	37.285937	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.230178	-	45.474588	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.263397	-	42.138501	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.442092	-	44.215431	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.805670	-	42.168123	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.978662	-	88.035695	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.200101	-	59.902870	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.310556	-	43.523429	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.530962	-	51.347318	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.923205	-	56.245969	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.852829	-	52.691635	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.049514	-	41.942842	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.459632	-	49.099757	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.197126	-	53.765200	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	71.060982	-	48.202914	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.608198	-	53.640961	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	327.478229	-	412.877604	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.741755	-	49.208726	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	64.997633	-	41.251450	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.962613	-	46.797240	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.047546	-	48.750544	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.331302	-	41.644914	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.392347	-	51.271919	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	73.884758	-	44.180027	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	67.699487	-	38.831732	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	69.091730	-	42.473671	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	70.390378	-	48.455370	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.687737	-	54.877537	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.745233	-	56.966673	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.933497	-	45.181250	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.105095	-	66.714245	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.830856	-	51.849137	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.889314	-	50.097617	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	69.580037	-	37.728547	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.751589	-	62.729486	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	76.603475	-	51.688881	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	71.181103	-	48.519479	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.636810	-	41.783502	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.435065	-	57.197737	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	82.590710	-	70.854362	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.335742	-	56.461182	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	65.927592	-	39.324710	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	70.244903	-	44.586006	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.089646	-	63.438899	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.092233	-	51.111355	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	142.251055	-	117.866309	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.152659	-	50.069831	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.365897	-	100.001510	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	83.473060	-	68.135799	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	83.862380	-	68.052751	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2221.103534	-	2853.645205	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.618703	-	60.072581	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.210394	-	40.171184	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	268.328791	-	236.572462	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	184.595218	-	180.145364	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.789532	-	46.097924	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.117587	-	37.706882	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.392347	-	43.972769	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.155802	-	69.457226	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.638663	-	54.942867	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	89.449224	-	52.813120	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	81.491387	-	61.408668	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	91.236631	-	65.561913	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.690377	-	55.557939	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.712297	-	48.395545	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.618472	-	71.821069	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	274.767521	-	247.008978	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.117922	-	40.859823	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.316453	-	49.218491	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.839162	-	71.581465	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.122027	-	39.365009	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.898645	-	42.138808	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.881440	-	37.692224	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	491.563936	-	560.541363	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	73.354572	-	41.385450	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	73.502183	-	42.048780	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.789752	-	69.368392	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.313531	-	53.829614	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.533266	-	51.070749	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.918817	-	51.875090	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.578456	-	56.542977	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.870413	-	68.963332	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.190266	-	50.441323	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.747537	-	47.886687	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	76.779079	-	42.026780	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	77.452773	-	36.754496	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	80.295998	-	51.358608	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	82.190151	-	40.289609	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	73.962329	-	46.308549	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	80.233320	-	43.292362	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	87.742594	-	51.978579	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	82.911622	-	46.105850	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	80.566486	-	67.344282	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	78.933039	-	59.151041	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	85.921289	-	61.225524	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.100725	-	46.041131	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	72.694932	-	47.220632	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.289590	-	43.216044	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.655639	-	54.794208	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.319719	-	55.223383	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.881440	-	41.276176	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.793417	-	41.972156	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.315279	-	42.560977	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.265869	-	31.418717	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.697351	-	41.639129	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	76.239226	-	44.366538	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	234.542860	-	221.548662	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	96.616787	-	59.647690	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	73.095215	-	43.515808	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	96.657034	-	72.996595	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	69.275483	-	51.020686	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.833045	-	42.439185	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.044288	-	49.687659	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.694596	-	46.207505	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	71.407072	-	38.765482	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.223151	-	42.263658	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	72.127085	-	44.141562	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.206792	-	41.748097	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	74.939898	-	41.558835	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	69.231132	-	36.779835	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	71.033156	-	46.229782	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	78.196164	-	50.825024	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.341471	-	41.708715	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	139.413224	-	105.524719	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.108423	-	43.379053	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	74.509713	-	53.534133	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.779530	-	46.735884	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.190770	-	57.753296	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	83.202908	-	59.897976	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.973744	-	35.510302	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	67.430289	-	37.259378	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.973964	-	46.634844	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.138553	-	45.737417	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.859520	-	41.310663	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.196216	-	56.513385	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	83.705773	-	47.951101	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	76.674637	-	42.959336	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	69.605894	-	42.757861	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	71.994878	-	43.178190	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	84.250685	-	49.740169	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	76.921572	-	40.287468	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	70.493135	-	40.200775	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	70.469582	-	37.275564	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	85.020109	-	64.298170	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.381603	-	54.619602	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	144.391975	-	150.742426	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	73.289422	-	50.152879	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	131.572082	-	106.067453	-	OK	-	OK	-	OK	-
