Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.178	18.970	-	-
r2	0.999747	0.999866	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.338461	-	74.912770	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.942053	-	57.344495	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.549211	-	67.838853	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	110.367162	-	90.761198	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	123.848054	-	113.201751	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	89.838773	-	90.353633	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.448250	-	73.612625	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.692303	-	55.834447	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.354128	-	60.439563	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.386102	-	53.274555	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.524165	-	59.340518	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.459975	-	59.344495	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	108.750035	-	99.307668	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	64.794379	-	55.996446	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.020723	-	63.380916	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.683547	-	57.375540	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.472511	-	67.578038	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.507553	-	74.819311	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	282.013252	-	223.736720	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.790989	-	94.757110	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.941633	-	87.283264	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.933199	-	67.449556	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.059420	-	90.706838	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.178919	-	86.248571	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.740513	-	97.899878	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.722974	-	88.499718	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.482123	-	87.413045	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.018779	-	64.204096	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.731045	-	72.797935	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	94.626882	-	69.261669	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	80.849598	-	63.719606	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.328823	-	62.810392	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.567775	-	64.120306	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.603834	-	62.095922	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.652402	-	68.510137	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.660186	-	58.890640	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.618385	-	56.128470	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	332.437219	-	330.960391	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.504226	-	85.572341	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	133.924726	-	88.053923	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	121.350551	-	77.157796	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	119.371932	-	85.368024	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	116.457441	-	91.947887	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	122.671178	-	95.714259	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	126.155083	-	86.052749	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	117.505055	-	92.007523	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	118.830631	-	89.718981	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	123.733370	-	93.109781	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	130.478707	-	104.776238	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.515382	-	62.708768	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.236457	-	62.083140	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.110146	-	66.531638	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.443507	-	61.932418	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.157644	-	69.424632	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.344373	-	64.144795	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.342403	-	66.274780	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.468785	-	58.445150	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.009141	-	59.759145	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.310241	-	60.780851	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.325952	-	69.163157	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	179.313830	-	143.431201	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.544414	-	73.206365	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.165527	-	69.309803	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.852585	-	57.772257	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.281227	-	58.319676	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.814744	-	60.609288	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.969284	-	57.303787	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.292738	-	73.619716	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	68.716565	-	61.408188	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	68.797277	-	58.465352	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.234442	-	55.644210	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	429.959989	-	506.703027	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.393842	-	59.632603	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.663128	-	54.428496	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.989721	-	60.175635	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.180078	-	59.142756	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.783625	-	69.213330	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.214121	-	66.578143	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.159785	-	65.829085	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	72.017781	-	50.505096	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.689432	-	57.758076	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.488133	-	59.370917	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.042943	-	67.067990	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.060177	-	80.293263	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.773844	-	60.201853	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.584983	-	88.841876	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.854627	-	63.586203	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	67.136450	-	56.979252	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.413405	-	54.131484	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.791105	-	96.417656	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.906138	-	58.650001	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	67.595096	-	58.194538	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	67.023693	-	62.466955	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	76.689316	-	63.294982	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	106.147559	-	106.258124	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	67.915848	-	58.711242	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.572831	-	60.292509	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	77.364694	-	66.903951	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	116.558563	-	99.247926	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.724232	-	71.458151	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	215.423216	-	197.149542	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.470541	-	69.997740	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	146.186941	-	126.881189	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	96.478164	-	88.100218	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	93.026304	-	85.853154	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2577.092148	-	2916.530427	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.294547	-	91.705769	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.152829	-	56.712211	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	222.317145	-	203.488152	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	327.855224	-	287.256654	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.683520	-	61.009223	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.555194	-	59.235246	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.335519	-	56.604241	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	140.615538	-	120.329568	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.492075	-	66.311076	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	98.027204	-	86.502197	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.658099	-	74.550535	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.988534	-	72.710167	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.141006	-	70.714349	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.886602	-	66.419586	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	145.227797	-	111.899028	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	488.142863	-	408.381814	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.353156	-	68.854543	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.419788	-	83.026966	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.999100	-	80.068109	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.881760	-	67.011057	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.843919	-	57.451271	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.770072	-	55.077229	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	657.716729	-	705.641244	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	89.351898	-	66.507993	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	82.132294	-	71.830919	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.474223	-	89.410136	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.233228	-	78.013320	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.539572	-	59.848957	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.862107	-	80.174654	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.170252	-	76.595332	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.040900	-	83.952634	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.969213	-	59.625407	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.518921	-	79.504670	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	126.194940	-	81.366855	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	113.715047	-	80.608537	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	111.426510	-	73.249546	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	113.029959	-	89.225157	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	119.152284	-	84.788161	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	116.844229	-	92.786882	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	111.767530	-	87.151999	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	118.844184	-	96.899139	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	111.774297	-	108.981090	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	116.830649	-	85.193142	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	92.926199	-	76.657746	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.700042	-	64.511106	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	83.158598	-	84.528190	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.510567	-	63.724123	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.686391	-	67.784829	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.765204	-	63.328600	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.059608	-	69.621325	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.901225	-	61.234072	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.143993	-	71.413255	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.999386	-	71.185833	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.128639	-	48.067770	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	81.703769	-	65.367270	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	282.094918	-	286.672180	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.414946	-	89.274459	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	90.316883	-	81.916208	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	99.741467	-	85.427430	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.287040	-	60.366735	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.830321	-	57.763663	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.337534	-	56.897296	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.509613	-	59.618422	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	74.205339	-	61.840897	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.944951	-	56.231269	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	73.011940	-	67.017283	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.079001	-	60.298834	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	75.089710	-	69.732513	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.605777	-	64.748942	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	72.775814	-	77.511431	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	82.247995	-	86.443550	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.674764	-	71.108388	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	140.812797	-	123.235463	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.361867	-	59.811362	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	68.620329	-	55.405510	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.133481	-	59.610692	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.570762	-	67.590715	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	79.928286	-	70.873236	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.276385	-	66.444405	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	72.641720	-	64.604136	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	91.786237	-	83.640987	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.611618	-	59.931118	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.628140	-	56.313456	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	84.582255	-	80.923508	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	73.367636	-	79.980870	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	66.644707	-	61.580386	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.769002	-	67.402622	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	68.456132	-	57.726292	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	70.718490	-	75.061223	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	81.818426	-	68.274780	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	77.057593	-	72.877418	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	76.811685	-	77.014593	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	105.562549	-	102.648086	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.099178	-	80.448277	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	202.781872	-	218.303167	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	69.359924	-	65.438384	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	393.886393	-	394.944224	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	74.923489	-	66.218817	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11225.534233	-	12989.240723	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	91.721174	-	75.785463	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	70.536746	-	64.874515	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.873120	-	60.029425	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.192543	-	76.426571	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.216992	-	71.099794	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.809902	-	61.093883	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	319.928152	-	337.981116	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7429.764185	-	9137.739594	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	523.786470	-	550.363801	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	76.145990	-	64.965296	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	440.478668	-	448.515581	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.853602	-	59.313350	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	63.046100	-	66.960145	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.427002	-	56.516698	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	442.217237	-	448.933569	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.108060	-	72.947463	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6527.130636	-	7872.083503	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	94.282822	-	92.474589	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	220.238485	-	230.049232	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	121.410719	-	103.641101	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.508570	-	69.935656	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.099107	-	93.084758	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.834164	-	67.999244	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.672937	-	67.535721	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	86.639579	-	73.265006	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	85.423872	-	69.152954	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	100.017450	-	91.329453	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.029506	-	60.007079	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.741870	-	65.256082	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.838150	-	59.499504	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	85.524904	-	75.313135	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.979895	-	67.967974	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	886.612897	-	907.302845	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.195629	-	60.509503	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	119.644972	-	100.086361	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	119.511849	-	96.249001	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	119.813110	-	86.090219	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	113.226202	-	89.169193	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	115.491475	-	86.313564	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	100.756019	-	97.242880	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	112.836516	-	110.053272	-	OK	-	OK	-	OK	-
