Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.184	23.965	-	-
r2	0.999904	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.320085	-	69.913633	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.954882	-	86.853449	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	692.884983	-	737.534259	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.404445	-	77.174948	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	186.454856	-	188.332340	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.243934	-	74.193336	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.256260	-	74.351284	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.471929	-	117.017629	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.063435	-	143.079827	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	91.360518	-	84.255533	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	76.748682	-	77.064896	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	75.057731	-	80.391827	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	105.681008	-	91.247378	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	84.154048	-	79.966398	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	87.544258	-	91.649637	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	89.550053	-	87.952942	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.892834	-	95.539824	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	132.751520	-	150.717008	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.032442	-	76.790688	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.452010	-	83.638040	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.398918	-	71.514922	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.513259	-	89.237665	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.997813	-	110.701451	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	125.594307	-	132.643690	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	102.135730	-	107.126555	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.178333	-	84.326124	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	71.535866	-	72.799169	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.482910	-	77.384536	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.262240	-	79.949632	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.210203	-	64.118915	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	75.375270	-	77.171443	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	120.200127	-	120.648297	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	72.573347	-	78.247485	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	78.244118	-	79.638516	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.108175	-	75.510703	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.766252	-	88.803236	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.394348	-	80.579629	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	256.028214	-	252.879138	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.293579	-	95.042658	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.807137	-	100.202034	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.702709	-	82.739524	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.351878	-	99.692408	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.507732	-	89.259169	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.646456	-	102.291945	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	113.494253	-	110.622098	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.597349	-	91.899118	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.609406	-	78.444612	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.274920	-	89.678496	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	103.373834	-	106.409156	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	95.401685	-	90.662380	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.553987	-	76.607298	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.146010	-	81.610609	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.768678	-	74.775198	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.342764	-	72.923195	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.160579	-	76.365585	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	81.425163	-	78.692666	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	347.717553	-	338.939911	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.018715	-	104.284654	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	145.627437	-	126.076798	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	110.443540	-	105.088847	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	108.507399	-	79.284004	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	95.762686	-	89.889642	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	101.489009	-	86.760878	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	98.393378	-	80.557974	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	98.242781	-	77.091852	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	106.793035	-	85.507849	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	104.802213	-	83.611604	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	108.050316	-	88.968908	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.079320	-	86.218194	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.738316	-	82.824178	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.009345	-	76.613789	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.527828	-	78.380274	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.673769	-	91.996232	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.227688	-	77.126012	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.535131	-	82.126618	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.730193	-	77.434423	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.463465	-	79.104313	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.930683	-	88.959044	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	84.208780	-	76.393968	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	256.528306	-	251.550931	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	95.042744	-	89.206209	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.264751	-	74.886720	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.626289	-	77.848299	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.816611	-	74.877007	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.948903	-	75.496102	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.599592	-	84.127570	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	94.622723	-	87.956728	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	73.771877	-	73.453331	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	157.538725	-	148.867947	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.824819	-	85.691952	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	392.280657	-	428.349207	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.943829	-	96.690092	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	75.055587	-	77.679880	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.786347	-	68.327270	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.726272	-	71.707787	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.214491	-	82.129516	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.004959	-	77.823333	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	85.401147	-	80.675748	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	77.611734	-	74.759232	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	75.818939	-	75.110284	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	83.398820	-	72.616493	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.566215	-	86.647040	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	105.436053	-	104.570133	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.010669	-	87.905846	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.480419	-	110.033984	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	70.985697	-	73.199826	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	73.609774	-	73.956078	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	78.499071	-	75.169885	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.831691	-	126.750561	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	81.148069	-	81.416229	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.683682	-	73.136439	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	73.191261	-	73.786188	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	81.862668	-	77.527470	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	139.877833	-	145.667315	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.703948	-	73.168933	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	72.665193	-	68.832289	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	87.639939	-	84.143773	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	125.587876	-	125.370758	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	87.527276	-	86.337915	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	246.524066	-	244.659424	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	91.920266	-	84.521586	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	153.513535	-	151.065118	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	106.721001	-	103.833308	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	102.516308	-	102.244048	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3760.719078	-	3746.349064	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.284905	-	101.972825	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.608352	-	75.710622	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	414.883033	-	357.173926	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	456.557660	-	434.012845	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.730376	-	73.935656	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.792963	-	76.097867	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.136380	-	85.573464	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	130.311871	-	124.938082	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.695273	-	77.866017	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	103.975134	-	98.857516	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	92.380783	-	89.021392	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	98.031925	-	102.581318	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	102.381505	-	95.406647	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.652449	-	83.050814	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	144.045497	-	128.939077	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	467.981553	-	447.323790	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.131455	-	79.865779	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.302219	-	104.221203	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	105.512289	-	99.905414	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	86.874259	-	86.505383	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.896498	-	67.783917	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.756536	-	76.308926	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	722.142067	-	662.887511	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	101.610030	-	96.830323	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	90.087896	-	88.514145	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.373651	-	104.487319	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.931857	-	95.751446	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.750642	-	75.943098	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.538180	-	91.688534	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.748399	-	78.181719	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	100.513528	-	98.496514	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.445428	-	75.511266	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.333021	-	101.626230	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	114.492562	-	85.587677	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	100.424010	-	89.975679	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	99.862839	-	87.006616	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	89.479980	-	85.339711	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	90.009699	-	76.233835	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	94.869186	-	78.579867	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	90.722607	-	80.226869	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	89.919361	-	75.003024	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	85.983271	-	76.738291	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	98.244288	-	76.673953	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	114.108332	-	116.450456	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	85.427307	-	78.880317	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	97.785279	-	97.792615	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.774841	-	86.855157	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.001760	-	75.517519	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.238592	-	70.682909	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.904805	-	76.874691	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.211710	-	78.343041	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	82.159575	-	73.974791	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.777672	-	76.699632	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.547004	-	76.747291	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	97.267249	-	94.209757	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	331.935307	-	301.990251	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.201097	-	105.229791	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	99.483080	-	92.316867	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	113.060399	-	115.306721	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	81.252241	-	76.565654	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.095580	-	67.220486	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.843223	-	75.530650	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.075216	-	68.453481	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	88.021205	-	90.012067	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.383393	-	78.944180	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	80.943376	-	80.182195	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.244571	-	77.486539	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	87.488705	-	87.158074	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.153596	-	76.894725	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	89.387130	-	81.954369	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	90.624598	-	102.150719	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	82.154048	-	78.042440	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	166.360965	-	153.699572	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	82.425616	-	89.270159	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	83.395168	-	86.874152	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.424343	-	81.048455	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.918908	-	76.119759	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	91.489427	-	93.922093	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	72.946943	-	82.367618	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	81.298666	-	75.533009	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	100.719728	-	101.538071	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	71.751428	-	69.029373	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.633691	-	77.597109	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	97.166545	-	106.005426	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	88.389458	-	90.698811	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	79.625384	-	69.690870	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	95.297513	-	88.484917	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	74.248137	-	75.243786	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	86.044853	-	90.490694	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	92.107525	-	90.814508	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	89.134505	-	91.015853	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	93.903016	-	83.844925	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	131.675703	-	124.056289	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	106.437744	-	105.151001	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	225.234476	-	230.557548	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	83.341072	-	69.358964	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	336.712812	-	301.138010	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	85.070142	-	80.285994	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17380.694864	-	17013.797552	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	88.042475	-	89.247854	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	79.424343	-	80.535756	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.131639	-	76.438598	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	100.217945	-	98.758931	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	78.997472	-	85.581425	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	76.932925	-	75.939442	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	346.850849	-	332.310953	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	11204.833675	-	11478.721960	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	558.566853	-	478.780479	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	81.577720	-	82.055702	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	372.664483	-	338.530580	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.402753	-	72.544625	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	77.378922	-	74.307887	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	79.151904	-	75.705408	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	474.724405	-	448.195069	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	92.676819	-	88.994912	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9011.108053	-	9445.017775	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	99.519507	-	104.292940	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	259.331502	-	224.705351	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	125.385510	-	120.243615	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.191530	-	74.162681	-	OK	-	OK	-	OK	-
