Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.470	16.061	-	-
r2	0.999814	0.999023	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.439225	-	68.821098	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.453797	-	64.774942	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.166064	-	57.040111	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.383254	-	55.303103	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	60.853234	-	62.361508	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.296494	-	62.543474	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	72.517962	-	62.730566	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.805850	-	56.883437	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.901815	-	58.774267	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.258014	-	61.239416	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.102487	-	64.725681	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.056755	-	64.640239	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.467172	-	57.205015	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	126.630235	-	137.207353	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	67.638893	-	64.256514	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	82.101428	-	70.122738	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	75.418143	-	68.956727	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	71.825448	-	58.603167	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	73.770326	-	63.553232	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	77.922904	-	68.951385	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	80.237680	-	62.081419	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	83.992119	-	68.406811	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	78.605895	-	72.219503	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	73.812235	-	70.065247	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	70.925298	-	70.950278	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.679312	-	55.978637	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.282663	-	62.680632	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.635943	-	59.509495	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.483366	-	57.460884	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.704996	-	62.946259	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.671118	-	68.576768	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.042183	-	67.768312	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.506818	-	62.175055	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.182420	-	61.631588	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.795293	-	61.315990	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.278092	-	61.958472	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	65.753577	-	60.944478	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.433326	-	56.942913	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.282107	-	56.979311	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.321460	-	61.201020	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.051542	-	67.203259	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	57.601904	-	63.190588	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	56.653172	-	57.586502	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.776281	-	54.106433	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.182420	-	64.200383	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.700849	-	61.911425	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.264717	-	59.232329	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	92.570241	-	97.035842	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.154342	-	64.223461	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.387401	-	60.750973	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.592675	-	57.044563	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.081111	-	59.518832	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.738125	-	49.086700	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.348342	-	60.920967	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	57.645141	-	58.280482	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	55.252245	-	61.619796	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	62.727731	-	56.448238	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	59.765300	-	61.210141	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	59.628947	-	58.103149	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.041890	-	57.594263	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.000598	-	60.919835	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	61.310610	-	63.044804	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	52.396467	-	58.444676	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.055427	-	60.750299	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.375223	-	61.305558	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	68.258338	-	71.355769	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.032692	-	64.985111	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	57.863790	-	62.373011	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.137986	-	59.402539	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	57.608738	-	67.838437	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	64.071914	-	60.772919	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	59.777478	-	63.132460	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	58.278092	-	60.085629	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	62.306595	-	66.608293	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	58.120171	-	60.064970	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.678987	-	58.687045	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	79.242862	-	74.785868	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.491691	-	59.475768	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	77.703189	-	74.483385	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	70.108741	-	65.558575	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	60.955739	-	64.447588	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	700.074020	-	717.266099	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	67.189416	-	64.359511	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.191780	-	63.257404	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	99.665171	-	98.795049	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	102.774643	-	100.457757	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.380729	-	59.759383	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.243179	-	53.362796	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.406413	-	59.594263	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	62.780296	-	63.381241	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	56.055265	-	58.860816	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	59.826059	-	64.652211	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	63.282401	-	62.906082	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	61.371501	-	61.080961	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	63.308085	-	59.717210	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.560157	-	60.485310	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.504455	-	67.504188	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	109.611833	-	98.086919	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.570875	-	57.850384	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	60.170242	-	59.926489	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	64.437766	-	63.518399	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.280910	-	59.751189	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.251048	-	55.098913	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.139476	-	53.698980	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	127.247123	-	125.599644	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	76.239912	-	69.995580	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	72.990335	-	66.997541	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	61.958558	-	67.560813	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	70.836136	-	66.200166	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.191911	-	57.683699	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.955902	-	65.412297	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.287876	-	62.684831	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	65.904633	-	64.073658	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.218954	-	61.360798	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.420082	-	63.493540	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	78.067288	-	70.625174	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	79.384559	-	77.832277	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	78.001185	-	68.034829	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	74.165778	-	70.421875	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	77.635757	-	64.184849	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	78.249696	-	68.560813	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	83.626398	-	74.215051	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	74.193856	-	69.590341	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	80.788304	-	73.448299	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	83.098640	-	78.762789	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	69.193694	-	64.631371	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	60.606212	-	66.301347	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	67.585099	-	60.977314	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.662663	-	60.962250	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.581694	-	60.725223	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.989617	-	60.914096	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.716881	-	62.874136	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.919367	-	55.211211	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.167717	-	60.567443	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	59.356504	-	55.769358	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	59.954380	-	62.327745	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	68.714649	-	66.785843	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	76.564017	-	83.154540	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	67.733661	-	68.759203	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	68.238129	-	67.012425	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	66.001764	-	61.225879	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	57.237673	-	62.440718	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.772296	-	57.309973	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.602197	-	64.761405	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.164898	-	58.208576	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	64.897799	-	57.976640	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	57.592544	-	59.847496	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	55.751631	-	61.824202	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	59.639797	-	53.064296	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	59.035218	-	60.563881	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.457813	-	67.633152	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	58.310479	-	54.359234	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	62.322951	-	62.170181	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.169176	-	65.306015	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	71.953639	-	67.402996	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.882933	-	63.454470	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	59.431966	-	57.211428	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	56.804359	-	54.594479	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	59.450847	-	61.455361	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	63.065211	-	66.582760	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.900193	-	56.705887	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	59.136526	-	54.642633	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	63.819518	-	62.434521	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.839596	-	57.888527	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.552288	-	54.853910	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	61.712734	-	63.412550	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	60.641125	-	61.962466	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	64.346110	-	62.045237	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	62.069226	-	58.883221	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	57.245542	-	53.780897	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	63.499722	-	64.949856	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	64.773755	-	59.658191	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	69.666068	-	62.078073	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	65.109776	-	58.995735	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	60.245836	-	60.497282	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	64.731877	-	59.805118	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	77.933754	-	78.075258	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	59.575153	-	59.984654	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	80.413092	-	81.249488	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	59.862462	-	63.229441	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	2620.376550	-	2544.458243	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	57.468369	-	64.555687	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	57.329329	-	54.371663	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	53.821750	-	57.643981	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	62.711537	-	60.654630	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.011155	-	61.639565	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.179439	-	61.458670	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	89.297374	-	83.820943	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	1450.474239	-	1577.780369	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	107.606196	-	102.829703	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	54.708425	-	57.260255	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	81.170218	-	76.990948	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.643944	-	63.107817	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	56.827256	-	57.324400	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	58.240361	-	57.673051	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	105.711489	-	89.223979	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	62.560450	-	62.046765	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1299.926445	-	1388.427316	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	65.474331	-	65.960685	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	75.907907	-	73.429456	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	70.165616	-	66.722156	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	56.975787	-	56.471316	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	63.783277	-	64.620939	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.271682	-	54.336156	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.307792	-	59.204798	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	76.773176	-	70.113401	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	71.539368	-	70.785410	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	73.536812	-	74.680693	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.789980	-	66.298254	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.792474	-	59.764931	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	58.364535	-	62.167294	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	60.124348	-	60.378787	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	57.425132	-	56.697693	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	161.784734	-	138.393807	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.035511	-	55.884965	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	73.395115	-	78.760154	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	80.186119	-	77.056163	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	81.396930	-	71.620290	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	78.584358	-	76.467635	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	85.931684	-	77.990274	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	81.047372	-	72.545063	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	79.831248	-	65.689283	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	85.773732	-	78.515572	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	77.376396	-	69.995796	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	73.995548	-	67.242761	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	59.194598	-	56.422488	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	75.051125	-	71.426544	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.772427	-	56.531009	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	61.324117	-	59.845716	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.880277	-	63.277595	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	59.009664	-	58.629987	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	65.049017	-	62.081851	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	59.139183	-	60.817295	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	62.061195	-	61.846606	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	60.542797	-	57.162167	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	58.024368	-	60.879479	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	52.378945	-	58.351040	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.592837	-	61.045911	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	62.219085	-	68.145347	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	60.611556	-	56.495501	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	56.987834	-	54.543438	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	56.758628	-	61.471099	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	58.272748	-	54.424269	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	63.290401	-	61.476658	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	58.056886	-	55.843261	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	56.924387	-	58.396090	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.252539	-	54.974859	-	OK	-	OK	-	OK	-
