Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.161	16.635	-	-
r2	0.999813	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.164412	-	74.944948	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.935889	-	71.128906	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.130174	-	66.095015	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.226268	-	69.986475	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	66.689783	-	69.238221	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	53.938450	-	61.300490	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.520136	-	55.422093	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	56.556119	-	61.434447	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	63.867024	-	64.529943	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	57.619330	-	61.586114	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	91.705539	-	85.657098	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.627807	-	67.254362	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.638928	-	60.823951	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.746292	-	67.845541	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	942.543562	-	863.947816	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	59.536559	-	68.283574	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.683118	-	71.187432	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.292655	-	77.342966	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	62.307182	-	62.086514	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	63.742847	-	60.298205	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	63.176693	-	57.894031	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	63.227548	-	61.554540	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	66.749430	-	55.966369	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	63.936511	-	52.756175	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	66.100773	-	65.184283	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	65.326083	-	56.007134	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	63.300210	-	56.076446	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	66.109064	-	54.715411	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.447774	-	69.733218	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	59.835729	-	53.711571	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.715694	-	58.997162	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.643653	-	48.508283	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	60.395570	-	57.673065	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.824691	-	53.760790	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.860127	-	57.743906	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	64.200088	-	60.364400	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.734985	-	56.532202	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.739051	-	54.633810	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	71.203532	-	71.343656	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	59.638000	-	65.310559	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	223.499604	-	214.376178	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	136.419333	-	133.039214	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.774764	-	62.964872	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.880002	-	65.716185	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	55.669489	-	64.164275	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.326743	-	56.420570	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.920088	-	64.354434	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.961455	-	60.175021	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2282.226403	-	2278.849115	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	441.366765	-	414.764792	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.548915	-	59.496788	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	56.483457	-	58.553733	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	60.831663	-	69.823261	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	64.295485	-	65.387557	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	61.497670	-	62.496039	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	56.495813	-	55.422080	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	63.248037	-	61.061098	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	71.098295	-	73.874120	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	70.296683	-	78.717077	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	117.556801	-	116.510266	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	58.238549	-	60.048744	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	69.182385	-	71.845599	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	54.630331	-	57.569126	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.150161	-	66.455275	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	63.410443	-	61.469113	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	59.112823	-	58.974850	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	59.795912	-	58.989482	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	60.463507	-	68.710087	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	261.343189	-	250.339532	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	91.963463	-	96.933538	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	16328.192336	-	19304.892272	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	80.854353	-	92.129810	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	249.617729	-	311.647722	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	61.089196	-	61.667669	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	441.447523	-	433.288363	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	56.518549	-	62.576117	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	95.342536	-	108.647243	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	469.284914	-	505.274954	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	63.277085	-	65.337499	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.392163	-	68.399827	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.485973	-	64.256679	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.699931	-	73.546899	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	206.540933	-	193.021176	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.972224	-	68.409896	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	58.070759	-	63.750838	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.320430	-	61.968757	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	65.424387	-	64.569959	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.819306	-	65.625381	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.453397	-	72.154309	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.135827	-	65.717767	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	927.906760	-	926.539280	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.685987	-	68.898704	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	173.235689	-	165.044088	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	76.898357	-	75.184341	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.211395	-	72.706246	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	75.129590	-	76.659338	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	61.780418	-	62.075742	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.996816	-	66.676228	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	86.974463	-	87.876522	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	81.056306	-	86.798032	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	292.628604	-	258.332549	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.343434	-	60.165023	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.257877	-	61.442160	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	79.197527	-	80.148998	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1544.804651	-	1541.478788	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.207284	-	70.569985	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	54.167205	-	57.342842	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	59.125448	-	61.118792	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	66.760858	-	60.563014	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	62.894215	-	66.735490	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	164.088508	-	152.505885	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	71.112239	-	62.908643	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	62.778598	-	71.557690	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	64.221505	-	58.379747	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	56.553213	-	55.305841	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	55.103994	-	55.409004	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.727084	-	60.780856	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.496390	-	67.580731	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	68.718172	-	68.242828	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	62.944142	-	63.398317	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	67.174484	-	62.061117	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	67.585864	-	56.335904	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	66.767171	-	60.355912	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	62.681224	-	64.005663	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	61.019282	-	51.543664	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	64.372872	-	61.056470	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	62.714728	-	56.101849	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	62.934032	-	64.318226	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	66.579551	-	54.139580	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	76.826623	-	53.664577	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.684361	-	54.589147	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	61.053445	-	54.282741	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.000613	-	55.666133	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	64.462616	-	53.343559	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	60.609221	-	52.626833	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	63.619600	-	59.970190	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	58.136876	-	47.952473	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	63.676498	-	50.141852	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.098377	-	63.496039	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.615571	-	74.964924	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.494495	-	59.520649	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.703690	-	62.255079	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	60.685949	-	57.133436	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.068939	-	58.021804	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	60.169991	-	73.616204	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.572541	-	54.935557	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.899210	-	61.750089	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	62.218989	-	62.843972	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	642.479195	-	614.879871	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	65.396926	-	80.130545	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	55.912577	-	61.890204	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	55.952895	-	68.925631	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	59.862920	-	61.666921	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	57.260356	-	60.940230	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	141.353253	-	141.270230	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	63.299282	-	60.764676	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	144.390202	-	150.092481	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	60.128085	-	68.154277	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	63.336193	-	67.795527	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	72.479308	-	69.332135	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.315936	-	61.880193	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	58.267328	-	61.253555	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	56.087840	-	60.580705	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	72.159260	-	70.737820	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	60.374422	-	62.509161	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	58.524861	-	59.618450	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	57.836620	-	64.348993	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	64.382323	-	70.662390	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	137.702739	-	126.547269	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	191.394411	-	190.066569	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	2963.148406	-	3232.228808	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	66.068318	-	67.127350	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	62.327402	-	60.164229	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	75.623082	-	68.813231	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	2847.344692	-	3129.584997	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	68.628429	-	66.178900	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	62.686608	-	66.082674	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	57.791186	-	66.408340	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	57.733359	-	59.454474	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	79.283705	-	81.019643	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.891077	-	69.319795	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	58.971565	-	60.466769	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	59.868574	-	57.775461	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	57.744128	-	61.687735	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	59.687267	-	69.886376	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	62.161199	-	66.738569	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	153.933696	-	155.950044	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	71.252141	-	70.090400	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	58.691064	-	59.669238	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	62.192457	-	58.153444	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	53.960257	-	57.725421	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	54.814543	-	58.111098	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	57.474665	-	64.051875	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	56.772907	-	56.596860	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	81.193071	-	77.758661	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	58.525093	-	63.783961	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	58.986168	-	66.035726	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	57.239867	-	56.198837	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	80.316319	-	77.584630	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	68.245828	-	70.643879	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	55.563982	-	52.900117	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	65.939686	-	69.762417	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	59.191528	-	59.234296	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.140283	-	58.348993	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	58.408586	-	58.974089	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	58.177584	-	59.053378	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	58.495423	-	65.508399	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	141.496488	-	123.357877	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	65.595974	-	60.095705	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	59.663873	-	62.943341	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	61.802884	-	64.623839	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	89.316626	-	87.440773	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	126.728305	-	113.196147	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	68.609528	-	68.565357	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	145.186160	-	138.281685	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	64.863189	-	69.734709	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	79.542167	-	78.684709	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	78.094536	-	73.878722	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	69.484692	-	60.719264	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	60.800637	-	53.304304	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	66.396267	-	58.473688	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	63.117316	-	56.189620	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	67.284716	-	60.340506	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	59.617084	-	50.446703	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	59.957389	-	62.389829	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	64.705277	-	57.823938	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	64.829026	-	60.205026	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	62.548525	-	53.124142	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	62.361834	-	53.714591	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	61.076181	-	55.246565	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	59.619989	-	54.560639	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	70.142837	-	60.834814	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	66.167512	-	54.177266	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	63.804471	-	57.780082	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	59.423421	-	53.825461	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	59.253152	-	51.638386	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	60.571650	-	51.780037	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	61.380735	-	57.487552	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	56.083115	-	61.663067	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	66.467341	-	71.412955	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	66.447781	-	64.964885	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	54.788670	-	65.071915	-	OK	-	OK	-	OK	-
1	23	5	2	hsa-miR-222-5p	MIMAT0004569	69.117855	-	66.898691	-	OK	-	OK	-	OK	-
1	23	6	2	hsa-miR-221-5p	MIMAT0004568	60.205472	-	61.054914	-	OK	-	OK	-	OK	-
1	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	62.748891	-	62.718502	-	OK	-	OK	-	OK	-
1	23	8	2	hsa-miR-30d-3p	MIMAT0004551	58.978537	-	70.563847	-	OK	-	OK	-	OK	-
