Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.657	18.587	-	-
r2	0.999699	0.999525	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	10	BLANK	BLANK	69.281417	-	53.382610	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	72.166349	-	56.101344	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	70.403944	-	57.274488	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.985979	-	60.454545	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.488751	-	51.263952	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.164577	-	55.563811	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	76.054136	-	64.754893	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.844886	-	62.913616	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.850892	-	65.525798	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.486277	-	93.515117	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.300354	-	58.974464	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.036115	-	58.831663	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.943529	-	56.059324	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.273020	-	53.436606	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.191294	-	63.750458	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.119913	-	53.674281	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.447455	-	58.209956	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.749765	-	53.223267	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.309215	-	63.144508	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.031633	-	54.056487	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.731518	-	56.412524	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1204.785420	-	1260.686293	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.803446	-	60.753068	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.172975	-	54.972639	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.349182	-	61.888302	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	82.406942	-	81.910902	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.246519	-	66.220685	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.781550	-	67.858477	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.992213	-	58.980207	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.639623	-	60.280555	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.741440	-	70.108320	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	113.406931	-	108.671451	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2851.287225	-	3008.135455	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.233352	-	55.308940	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.905634	-	54.725990	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	67.556835	-	64.296669	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.852572	-	61.396603	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	228.334217	-	210.239126	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.558216	-	60.429424	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.012673	-	104.687475	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.314687	-	54.182714	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.722111	-	62.383161	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.541565	-	75.943041	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.308071	-	102.285989	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	70.336550	-	57.163039	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.742058	-	59.192761	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.783251	-	60.617999	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	69.552673	-	64.890616	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.986494	-	63.994985	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.204245	-	64.126301	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	71.899328	-	64.858642	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	78.463703	-	70.751498	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.145712	-	58.561525	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.060297	-	56.615685	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.560679	-	66.541554	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.659024	-	68.387596	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.515467	-	65.933483	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	90.203152	-	72.737698	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	92.003453	-	84.198297	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	71.172284	-	66.391218	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.549128	-	61.519862	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.935524	-	60.541361	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.592639	-	60.160918	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.962024	-	59.646384	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.251527	-	56.532326	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.214713	-	60.875052	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	80.958469	-	75.528959	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.464178	-	64.997525	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.547428	-	62.628046	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.699382	-	52.584139	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.107496	-	71.005093	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.551519	-	71.986693	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	99.727736	-	103.635601	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.554445	-	70.543055	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.606425	-	63.105291	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.879999	-	53.103630	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.012005	-	59.083302	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.656489	-	68.799750	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.490347	-	67.912341	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.844339	-	84.533752	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.593031	-	67.241564	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.125301	-	58.962522	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.303899	-	66.433107	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	70.581089	-	58.064902	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.256081	-	65.589318	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.081398	-	53.032377	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.853035	-	63.446846	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.969257	-	64.661163	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.416576	-	54.047645	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.489833	-	64.971689	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.769558	-	66.118601	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	269.563299	-	278.384935	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.937069	-	87.644085	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	73.739049	-	61.074102	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.898638	-	61.423813	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	72.584634	-	56.092440	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.195848	-	57.630463	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	73.869211	-	60.005328	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	72.130298	-	64.083302	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	82.092103	-	56.491415	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	84.388623	-	74.127341	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	82.349717	-	63.723705	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	71.725655	-	52.200267	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.978963	-	58.248713	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.411259	-	55.666059	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.736443	-	62.959879	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.462477	-	56.855316	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.524256	-	63.508898	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.949856	-	55.317783	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.964950	-	58.865302	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.082480	-	66.273538	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.490894	-	54.944254	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.243593	-	56.495394	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.190459	-	55.964775	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	83.525410	-	74.206457	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.974872	-	57.295987	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.962240	-	66.508376	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.009543	-	65.150279	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.746983	-	63.189139	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.981425	-	63.403847	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.051900	-	60.133676	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.973028	-	63.067738	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	62.785889	-	65.893452	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.816840	-	60.350961	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.094102	-	65.104312	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	333.484673	-	411.164399	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.818612	-	62.678716	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	74.734196	-	66.035567	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.031881	-	58.853553	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.505226	-	61.569747	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.324928	-	60.461624	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.986278	-	66.351676	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.509533	-	58.215403	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.848801	-	61.504787	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.942911	-	68.803372	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	82.100943	-	62.746051	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.463559	-	60.588146	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.691767	-	69.315916	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.221410	-	61.111523	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.566530	-	86.731720	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.625219	-	53.159225	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.686678	-	59.090023	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.852963	-	59.104740	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.513468	-	76.282799	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.564913	-	66.277291	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.828853	-	62.951333	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.017301	-	64.125680	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	71.899400	-	65.959258	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	72.576927	-	64.027674	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.005607	-	58.641488	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.784117	-	55.540679	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.908416	-	74.373369	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	71.631617	-	62.270866	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.387006	-	58.312562	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.115799	-	111.176295	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.545038	-	64.246102	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	109.838713	-	105.392409	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	83.713559	-	77.833907	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	83.267620	-	73.568665	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1470.960857	-	1642.270754	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.944456	-	81.684417	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.316459	-	62.124476	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	241.082258	-	218.822068	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	161.237718	-	163.783305	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.844566	-	55.187314	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.414042	-	63.569940	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.080389	-	68.433596	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.209314	-	68.858120	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.206707	-	69.151126	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	86.593318	-	73.728855	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.546738	-	71.326583	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	79.910723	-	76.718023	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.666112	-	68.494802	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.021093	-	59.791143	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.047427	-	92.208048	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	241.193091	-	255.056239	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.731590	-	59.728958	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.110969	-	70.305084	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.208480	-	76.662753	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.003217	-	54.993160	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.765622	-	55.010417	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.216557	-	64.673655	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	466.360658	-	472.284235	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	78.494902	-	66.693067	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.321527	-	59.895512	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.037341	-	72.071031	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.694848	-	69.021146	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.241059	-	75.015568	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.641096	-	65.982390	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.612432	-	72.052824	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.840105	-	74.859517	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.651636	-	68.121894	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.025008	-	65.702398	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	80.469957	-	68.571275	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	76.735649	-	61.618846	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	79.873518	-	68.865363	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	74.744294	-	61.795253	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	71.651636	-	72.419632	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	76.139777	-	60.449456	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	69.554373	-	71.084605	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	82.895629	-	62.195728	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	77.089249	-	57.299120	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	75.387469	-	64.082648	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	79.463013	-	66.612614	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.308824	-	66.333469	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.433442	-	59.693659	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.695395	-	61.696951	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.554053	-	54.692323	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.063151	-	64.402182	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.905953	-	52.886477	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.788423	-	50.415595	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.844566	-	56.776364	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.809452	-	45.570339	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.783107	-	52.199778	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	67.440758	-	59.739433	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	180.586609	-	160.993346	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	75.051354	-	64.200653	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	67.456100	-	59.674474	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.059132	-	69.744583	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	67.514386	-	54.325515	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.931289	-	58.845627	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.477500	-	54.640938	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.439604	-	61.395625	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	67.113359	-	59.518230	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.725264	-	57.383946	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	70.894475	-	56.489652	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.985660	-	64.619824	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	71.885316	-	59.295498	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	59.651245	-	49.849545	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	70.095112	-	54.897991	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	68.418966	-	57.841681	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.711870	-	63.030153	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	147.510066	-	118.125625	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.425663	-	57.832316	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	62.967021	-	59.890973	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	59.619212	-	64.909505	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.955471	-	57.480320	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	69.114122	-	61.767715	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.030181	-	63.357193	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	60.845256	-	49.962103	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	66.917895	-	67.021800	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.622756	-	53.714608	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.521011	-	51.886608	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	73.645011	-	62.636399	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	72.623220	-	62.968100	-	OK	-	OK	-	OK	-
