Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.137	20.926	-	-
r2	0.999800	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	9	No Probe	No Probe	100.805611	-	85.394042	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	100.394465	-	85.413833	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.818526	-	78.207065	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.182831	-	78.118562	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.812753	-	76.518385	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.089192	-	68.897335	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.257920	-	65.586915	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.990704	-	68.316906	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	185.699186	-	164.193372	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.260243	-	79.012533	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	93.680842	-	74.257773	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	87.553182	-	75.244804	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	87.332040	-	73.921528	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	88.409294	-	71.165992	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	86.236801	-	74.970603	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	86.802614	-	66.540385	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	79.573942	-	77.105959	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	83.857910	-	75.874097	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	89.422797	-	70.416943	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	94.629869	-	74.915451	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.579716	-	68.242371	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.910883	-	77.423313	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.797451	-	63.808298	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.954117	-	71.757956	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.038743	-	66.925917	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.383414	-	58.896055	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.699479	-	64.317314	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.229315	-	64.348934	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.948028	-	69.216209	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.589654	-	70.597183	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.952518	-	73.976638	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	141.860283	-	119.450865	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.307967	-	73.252105	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.192685	-	86.841294	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.662176	-	77.641461	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.444683	-	73.477889	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.316465	-	72.251528	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	71.921905	-	72.779026	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.931600	-	85.327721	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	71.881395	-	75.059429	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	76.645266	-	78.713282	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.213445	-	78.721005	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	206.933736	-	218.630325	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.860320	-	72.666709	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	74.152218	-	75.722607	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.461636	-	75.480520	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.949994	-	73.570655	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.529711	-	71.229191	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.413912	-	74.813445	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	77.837078	-	69.196952	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	74.273947	-	72.769335	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.912209	-	65.299901	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	74.208397	-	66.042171	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.319147	-	67.390906	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.840843	-	74.719683	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.391754	-	70.871875	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.064824	-	79.566758	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.855472	-	71.275186	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	74.383256	-	69.660141	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	71.184840	-	73.879723	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.178098	-	89.134752	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	73.756584	-	71.419122	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	70.852948	-	65.744608	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	78.615735	-	70.437436	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	79.389187	-	72.596774	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	93.334005	-	80.989662	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	73.102537	-	78.144190	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	76.575226	-	65.883987	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	80.789311	-	71.839102	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	95.637966	-	82.717318	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.361097	-	70.775904	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	154.336378	-	126.923254	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.701645	-	72.882720	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.792990	-	94.809969	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	85.026638	-	86.925521	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	86.549775	-	75.004108	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1529.290355	-	1306.587789	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.625589	-	79.084523	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.394750	-	69.304837	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	198.946400	-	154.730225	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	205.388116	-	176.020952	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.086668	-	69.286312	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.084501	-	72.343110	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.724162	-	68.644247	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.432693	-	88.539708	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.278637	-	68.533408	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	84.544569	-	82.620067	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	81.460668	-	76.597309	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	83.488758	-	65.128860	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.286167	-	81.437815	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.458344	-	72.032648	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	98.553139	-	94.872999	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	278.649016	-	224.277722	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	80.309408	-	74.027725	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.180537	-	81.500605	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.425006	-	71.045504	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.509876	-	71.524742	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.627840	-	66.336373	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.121089	-	75.106325	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	287.741330	-	216.232514	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	97.996655	-	86.562790	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	91.295094	-	85.649928	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.885905	-	91.518440	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.455978	-	77.966369	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.331724	-	73.112937	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.720354	-	72.855207	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.607123	-	67.908503	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.762462	-	79.910936	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.024200	-	71.160690	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.082092	-	70.750853	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	91.029120	-	73.397320	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	89.011852	-	75.579938	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	83.668097	-	76.038570	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	88.965211	-	76.210468	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	86.709132	-	74.962923	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	86.462424	-	68.126440	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	86.144603	-	71.599854	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	91.612400	-	71.327216	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	82.084301	-	69.934173	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	91.983762	-	81.548078	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	86.437584	-	73.032324	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	77.854346	-	70.672744	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.475412	-	67.365856	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.264976	-	70.893269	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.788070	-	71.019468	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.151702	-	64.774624	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.839244	-	66.309183	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.614495	-	69.779392	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.955558	-	65.613275	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.136190	-	60.674953	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	73.751010	-	72.689623	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	94.940686	-	84.641461	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	142.867497	-	125.235474	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	86.428929	-	71.789084	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	83.360172	-	73.076998	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	89.430012	-	73.655950	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	73.738390	-	70.887643	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.945304	-	70.112683	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.289616	-	64.597140	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.850939	-	62.879753	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	77.503544	-	68.343433	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.860277	-	75.537767	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	72.967462	-	73.206320	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.306001	-	72.430825	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	77.602590	-	72.994585	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	75.003282	-	66.186684	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	72.065435	-	65.334108	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	83.708091	-	68.901358	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.102695	-	65.696067	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	119.260020	-	86.288547	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.059819	-	70.554310	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	70.887526	-	69.945876	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.075688	-	64.718037	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.589812	-	69.710526	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	88.550658	-	75.063409	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.807547	-	61.627566	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	75.327802	-	61.992561	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.999589	-	68.990394	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.491639	-	68.925340	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.150777	-	55.318581	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.960205	-	69.793317	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	75.840485	-	68.118394	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	72.263893	-	66.167301	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	77.484268	-	66.161056	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	75.910000	-	63.842014	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	78.625631	-	72.097534	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	106.066137	-	76.309605	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	107.234507	-	70.041103	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	106.397304	-	76.587251	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	88.860749	-	72.316005	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.543286	-	79.577194	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	109.877049	-	83.059063	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	76.880469	-	66.223889	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	223.845575	-	155.223629	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	74.293581	-	67.733974	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5161.974705	-	3392.649790	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	99.029435	-	80.780840	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	76.171494	-	70.757956	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.682053	-	55.004096	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.028962	-	66.970759	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.153301	-	65.366924	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.192570	-	66.657793	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	154.961052	-	108.196288	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	3087.829859	-	2335.217856	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	226.204316	-	125.108332	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	72.733542	-	65.915649	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	222.499096	-	139.705528	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.175259	-	69.572047	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	72.258845	-	57.648960	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.423450	-	62.824066	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	223.891333	-	180.743840	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	89.416508	-	72.606466	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2938.614829	-	2274.496379	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	96.948258	-	78.855784	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	126.365880	-	93.666933	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	97.623179	-	83.515473	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.768278	-	63.066028	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.581472	-	71.810111	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	72.420201	-	67.414931	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.833471	-	65.375913	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	101.720626	-	72.617100	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	96.999747	-	73.027767	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.979955	-	76.731355	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	75.944221	-	72.645316	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.700404	-	65.099912	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	71.639177	-	65.268196	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.363979	-	68.986738	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	76.811312	-	61.028866	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	354.510613	-	206.429535	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.687059	-	64.022789	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	83.113989	-	65.615454	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	81.176500	-	71.581781	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	83.618217	-	69.818777	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	83.990094	-	61.818032	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	84.428771	-	69.652827	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	84.190361	-	68.920783	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	85.122444	-	66.205575	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	84.501536	-	63.939997	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	84.994784	-	64.420389	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	84.122644	-	69.005543	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	79.942937	-	61.611389	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	115.645968	-	74.820422	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	78.992102	-	64.714872	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.389545	-	67.033957	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	77.970144	-	68.842591	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	71.310534	-	70.942387	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	83.740146	-	74.596606	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	78.007046	-	71.337808	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	75.062185	-	62.535617	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	73.477821	-	67.473487	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	74.914690	-	63.616397	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	75.445767	-	67.114737	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	76.563889	-	66.414354	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	85.120278	-	74.981195	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	78.762147	-	71.605565	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	66.806307	-	64.087590	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	68.762190	-	72.054127	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	76.330126	-	71.610531	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	73.694273	-	68.931008	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.984931	-	76.618211	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	75.551826	-	58.942375	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	76.098730	-	60.475331	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	73.933967	-	65.882341	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	74.758382	-	64.543831	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	84.178456	-	78.804288	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	84.683251	-	81.996063	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	70.841968	-	68.406843	-	OK	-	OK	-	OK	-
