Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.943	17.518	-	-
r2	0.999868	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.707922	-	65.860956	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.199652	-	58.752494	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	254.848220	-	218.946318	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.946129	-	59.544827	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.492106	-	60.885539	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.829449	-	63.946080	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	119.957214	-	89.570812	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	147.429648	-	109.100944	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.331493	-	61.557994	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.205455	-	60.276620	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.194097	-	66.087707	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.482846	-	52.791011	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.518398	-	50.392753	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.946108	-	47.415181	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.299243	-	55.905537	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.640958	-	52.479483	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.208607	-	58.086521	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	125.361119	-	109.711324	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.509887	-	72.935212	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.615296	-	60.843260	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.326222	-	56.646533	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.664521	-	52.699752	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.575373	-	59.713266	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	22179.015514	-	24458.867317	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.236769	-	53.981602	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.650600	-	59.431762	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.593015	-	60.854473	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	183.111942	-	133.205804	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.022007	-	60.510274	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.572852	-	52.015461	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.807188	-	54.599927	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.073470	-	69.807738	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.762660	-	59.332777	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.323396	-	52.039495	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.182315	-	56.412330	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.221629	-	59.969968	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	362.496559	-	315.734147	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	68.886099	-	63.390597	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.907141	-	54.965932	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.215748	-	71.551510	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2949.469890	-	3078.062713	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1497.815084	-	1305.955788	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.027562	-	50.100731	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.162783	-	54.383202	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.042621	-	103.824592	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.591449	-	58.276418	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	532.465072	-	392.930336	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1584.060894	-	1490.861553	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.424098	-	63.434410	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.079822	-	206.588715	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.652414	-	50.239638	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.036100	-	127.335823	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.676261	-	47.833363	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.089406	-	56.332284	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.995715	-	49.399164	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.282289	-	61.211841	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.440986	-	98.355564	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	164.834205	-	132.155637	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.695531	-	61.218872	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.211454	-	62.187112	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.535874	-	68.083525	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.076720	-	89.938279	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.675813	-	66.702689	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	409.874715	-	314.890702	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	18289.374581	-	19204.876359	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	321.614531	-	238.068423	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	67.249160	-	52.551092	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	62.617415	-	52.824377	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.469862	-	121.312937	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.548896	-	86.137654	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.195988	-	60.825144	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.163879	-	78.202999	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.353547	-	59.504138	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.959658	-	90.242774	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	529.228658	-	377.581939	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.223768	-	54.408148	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	66.330537	-	49.156250	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	61.052897	-	48.533049	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	65.458042	-	47.846111	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	63.448457	-	57.447578	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	62.575657	-	61.824102	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.826049	-	47.956181	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	63.390567	-	53.548937	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	62.802201	-	48.110338	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	63.823548	-	51.843882	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	68.909642	-	54.519954	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.789257	-	55.960014	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.514388	-	56.055731	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.903110	-	62.668064	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	95.279907	-	81.229188	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.164979	-	57.260530	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.484169	-	69.835186	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.545067	-	110.849537	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.976813	-	60.530545	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.720520	-	55.845489	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.301114	-	59.117587	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	76.293766	-	59.562104	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.203129	-	59.641236	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.264627	-	58.079691	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.667250	-	61.378544	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.399273	-	57.366838	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	71.113904	-	62.164887	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.786451	-	60.589899	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.812799	-	58.936949	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2869.447545	-	2301.550009	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.049539	-	61.580422	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.907446	-	61.946080	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.951684	-	58.505745	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.160236	-	87.771302	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.915053	-	78.225499	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.258137	-	58.456910	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.978911	-	51.225356	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.331798	-	63.904567	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.464595	-	62.599999	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	222.487804	-	159.363851	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10160.843896	-	5117.399577	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.157652	-	65.154367	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.722086	-	62.896898	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	70.049482	-	54.879695	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.052288	-	54.958408	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	847.292318	-	658.889384	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.231824	-	59.032810	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	196.038281	-	152.559957	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.048299	-	50.436566	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	77.037168	-	57.233994	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	130.984844	-	98.217626	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.414245	-	106.863398	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	81.145849	-	69.768510	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.416936	-	55.285331	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.744388	-	53.214417	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	99.252680	-	70.571306	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	86.646022	-	54.666659	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.007420	-	62.890908	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	66.298365	-	51.452801	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	70.876209	-	55.750742	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.040058	-	79.392824	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.342014	-	55.185506	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.226269	-	54.877394	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	66.508812	-	53.907967	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.663033	-	59.769132	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	121.413433	-	98.972137	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	123.334501	-	89.972759	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	104.595981	-	100.138985	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.447238	-	58.988085	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	74.658641	-	57.960361	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.186325	-	52.414906	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.612165	-	53.245975	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.982311	-	54.208080	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	73.045224	-	54.925042	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	151.415117	-	87.766208	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	61.656403	-	44.471887	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.296778	-	53.539386	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.199021	-	55.888462	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.164446	-	60.637749	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.845297	-	55.672375	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	286.881219	-	134.874610	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.905204	-	88.624322	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.677357	-	80.731453	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.598916	-	54.118079	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.352654	-	67.865687	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.766733	-	72.390176	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.032363	-	81.167679	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.160825	-	72.556460	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.574536	-	65.355204	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.042702	-	53.646186	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.741093	-	70.514875	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	71.059124	-	54.829601	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	68.603536	-	55.044444	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.966922	-	63.993105	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.508626	-	59.011351	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.231194	-	49.581884	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.476640	-	61.739253	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.620546	-	48.782922	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.962530	-	54.736953	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	504.314550	-	298.124666	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	137.746178	-	98.004116	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	67.206411	-	55.978680	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	70.849917	-	46.521489	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	69.132481	-	50.938904	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	67.067449	-	56.115633	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.224987	-	46.236150	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	70.308885	-	55.628070	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	67.135860	-	51.595543	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	71.320972	-	48.756805	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	70.092232	-	61.713758	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	72.719280	-	59.263671	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.522429	-	62.473985	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.922664	-	52.955906	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.325917	-	51.656980	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.754584	-	65.735838	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.400902	-	70.237408	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.597655	-	59.395401	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.721497	-	59.503937	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.055114	-	64.027441	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.336743	-	62.421662	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.241431	-	56.853013	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.997203	-	56.111669	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	234.880960	-	139.130489	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.656522	-	56.961549	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.996920	-	54.870636	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.035582	-	50.812324	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.190335	-	64.670566	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	75.827026	-	56.535769	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	78.612207	-	60.432602	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.812232	-	63.144688	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.776866	-	54.599580	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.910882	-	61.845762	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.714030	-	55.695917	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	474.362962	-	379.634147	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.627120	-	70.779868	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.003084	-	51.340229	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.601035	-	45.912569	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.089787	-	56.361542	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.919858	-	59.062834	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.593666	-	56.689506	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	71.040853	-	59.015533	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	72.177065	-	56.278300	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	67.684033	-	58.756805	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	82.758636	-	60.618736	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.894522	-	68.612673	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.143772	-	62.348520	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.331819	-	57.506092	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.235463	-	79.012408	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	77.056070	-	56.887913	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.481911	-	59.093205	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	70.371111	-	53.602922	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.089664	-	81.391015	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	79.905978	-	60.904697	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	75.110525	-	56.909372	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.420294	-	61.253918	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	81.349481	-	56.268894	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	114.307863	-	82.661652	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	71.623373	-	53.395748	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	69.577549	-	47.174221	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	86.014029	-	61.925114	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	106.952801	-	75.610590	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.644131	-	65.394633	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	378.584162	-	196.739476	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.876881	-	62.066669	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	211.812487	-	116.053020	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	113.025568	-	74.072803	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	107.750104	-	72.084074	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	6189.807871	-	3044.232296	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.595088	-	75.853431	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.814309	-	52.693068	-	OK	-	OK	-	OK	-
