Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.186	30.289	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	90.286526	-	85.136834	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	97.488194	-	87.971841	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9824.794183	-	6694.795523	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65417.000000	-	56157.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	2210.226940	-	2317.078496	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	10845.820182	-	10130.049383	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	79.772922	-	80.784201	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	652.680691	-	533.141399	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	80.682371	-	76.231552	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	187.809813	-	163.040008	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	1172.315357	-	931.160380	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	89.364933	-	84.271876	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.424500	-	94.567923	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.456245	-	118.028340	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.963409	-	78.874949	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	84.696209	-	71.545810	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.320431	-	80.157203	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	85.691757	-	76.783666	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	92.500103	-	86.430602	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.172915	-	99.150212	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.242130	-	114.886289	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.922395	-	82.912563	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.974589	-	80.647657	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.285198	-	84.602189	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	87.190560	-	76.547329	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.528345	-	76.301067	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	91.769333	-	82.040597	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.255145	-	75.522420	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.114794	-	77.155374	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	221.330337	-	196.828580	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2702.806887	-	2315.766720	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.824650	-	88.184046	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.900780	-	93.689380	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.375701	-	217.831411	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.258066	-	100.108075	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.398534	-	113.514065	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.799633	-	85.573102	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.673848	-	88.072083	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.190402	-	99.328030	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.482515	-	82.923128	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.008414	-	152.684683	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	97.908837	-	98.772912	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	87.445851	-	87.909335	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.319686	-	78.539889	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	75.519660	-	80.460915	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	101.852455	-	101.301757	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	79.328590	-	88.076692	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8367.894958	-	8559.715303	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	78.890402	-	87.376623	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.430685	-	78.312391	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	114.251820	-	113.868527	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	88.525586	-	88.775588	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.863590	-	89.085427	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	82.341580	-	79.713081	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	78.810549	-	82.081215	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	84.117917	-	80.779454	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	85.158567	-	86.647122	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	84.158931	-	76.672878	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	84.001401	-	80.536972	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	81.870318	-	78.858671	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	81.769434	-	89.396561	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.526287	-	72.998771	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.814900	-	76.782700	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.659063	-	80.355701	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.355665	-	81.173464	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.727254	-	74.446449	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	85.122851	-	75.365627	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.321979	-	76.493765	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.943443	-	76.907816	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.819133	-	107.901809	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.645926	-	82.744878	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	91.544941	-	81.250419	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.106535	-	92.265834	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.716657	-	78.532035	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	134.441505	-	101.016585	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	145.628752	-	123.765920	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	81.996585	-	79.846932	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	86.520770	-	75.433951	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.375120	-	81.436748	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.050091	-	82.990381	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.368275	-	75.407005	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	89.139694	-	85.093402	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.302932	-	94.136298	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	89.909903	-	79.504001	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	82.306711	-	78.694973	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	80.512932	-	74.568976	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	84.487448	-	81.609939	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.301093	-	88.774293	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.091952	-	76.016983	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.486120	-	82.074431	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.942961	-	82.131120	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6915.783512	-	5181.638253	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	111.544986	-	92.354320	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.326739	-	97.624612	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.571635	-	76.162158	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	82.643168	-	85.091572	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	82.388359	-	81.082838	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.200063	-	84.790899	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	94.037263	-	89.291710	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	79.160361	-	83.278660	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.148817	-	79.439665	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	128.758214	-	98.185012	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	532.659152	-	408.075218	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	54600.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	94.471350	-	88.406262	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	150.912666	-	130.967146	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	616.814338	-	380.611816	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	54836.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	83.668068	-	81.894248	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	98.708616	-	100.209387	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	113.358849	-	98.803086	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	84.797822	-	75.091883	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.533380	-	80.393212	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	88.568030	-	74.147813	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	86.786759	-	77.728703	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	97.061434	-	89.451731	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.600141	-	81.512615	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	90.379718	-	87.694438	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.375793	-	89.282976	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	325.332359	-	286.354903	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	145.660133	-	124.281715	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	80.635111	-	78.537939	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	85.354336	-	74.638284	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	90.297224	-	80.107298	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	79.854687	-	74.337714	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.295896	-	73.216465	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.991914	-	73.005451	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	200.982874	-	123.140752	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	85.281111	-	77.149004	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.612913	-	91.475570	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	87.347725	-	82.838301	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.502979	-	98.385789	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.939680	-	108.783165	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	937.702518	-	893.373828	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.158830	-	93.378125	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	83.264267	-	84.063452	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.859985	-	86.637542	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.376012	-	86.793799	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.151985	-	85.131120	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.701881	-	194.612077	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10185.258098	-	11018.184277	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	89.458724	-	85.152145	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	89.497928	-	89.804035	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.249851	-	146.198649	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.584554	-	106.118311	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.551187	-	83.939302	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.555902	-	100.278574	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.754430	-	83.392142	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.531468	-	88.071099	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	954.086644	-	915.023354	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.506203	-	83.352594	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	89.075255	-	86.419313	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	89.572482	-	78.848227	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	87.519923	-	84.458636	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	92.322489	-	85.864074	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	88.524740	-	83.310129	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	81.315133	-	83.017414	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	93.746973	-	80.269926	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	92.917959	-	79.778712	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	88.489988	-	85.694541	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	90.756707	-	86.696389	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.417346	-	81.632138	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.904604	-	86.147295	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.637768	-	73.300100	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.781461	-	80.989622	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.863635	-	92.999754	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.674695	-	91.646052	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	104.930614	-	96.398391	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.456229	-	86.249245	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.210279	-	75.434814	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.390898	-	78.870202	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	91.224481	-	85.663504	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	275.258428	-	295.465916	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	160.211029	-	149.108557	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	87.453426	-	85.498080	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	89.332940	-	83.862244	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.001037	-	85.496250	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.558981	-	78.479006	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.665791	-	82.158929	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.063929	-	79.565644	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.566337	-	77.094801	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	106.304480	-	87.665558	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	94.955004	-	89.999858	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.145576	-	77.739475	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.328225	-	78.453026	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	254.139327	-	205.956338	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.144729	-	81.013858	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	78.088565	-	81.531914	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	81.494906	-	82.328773	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	100.639608	-	96.898563	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.179963	-	79.284581	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.198880	-	99.468354	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.870100	-	81.474034	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	85.479391	-	81.674500	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	86.523528	-	83.470374	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.942479	-	83.529118	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.169630	-	80.294076	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.114430	-	78.372964	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.005488	-	88.314013	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	80.172023	-	73.913737	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.554209	-	86.300652	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	331.911379	-	256.796541	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	331.586204	-	273.144874	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65534.000000	-	55453.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	2241.329344	-	2545.793923	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	10980.937950	-	12291.153552	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	86.379354	-	74.790450	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	681.313497	-	626.893755	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	79.757889	-	74.265507	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	196.407487	-	165.529945	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	1282.004247	-	1166.370732	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.981581	-	85.360241	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	80.376696	-	79.400980	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.674157	-	109.211855	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.337128	-	82.289225	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.802391	-	84.753285	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	140.493699	-	115.962916	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	125.922720	-	119.334952	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.624559	-	79.900169	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.430438	-	87.284167	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.677717	-	91.765679	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.731077	-	77.984875	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.300348	-	82.294058	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	446.483170	-	338.452382	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.483305	-	94.188240	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	101.323235	-	82.149660	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	85.562367	-	81.858567	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.643650	-	77.941564	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.299136	-	76.007177	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.176475	-	81.679351	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.224947	-	76.988966	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.512236	-	138.753025	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.171748	-	113.979298	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.376332	-	82.151490	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.879587	-	91.086290	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.486691	-	119.015842	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.190941	-	99.113029	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	308.390272	-	281.313319	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.329862	-	103.990398	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.004642	-	87.450661	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.439969	-	90.393765	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	86.511502	-	87.359171	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	87.719897	-	91.464143	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	288.491958	-	260.473979	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	84.829685	-	87.550350	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	87.945136	-	85.744567	-	OK	-	OK	-	OK	-
