Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.317915	-	51.561701	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.203231	-	55.774717	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.118645	-	74.761821	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.411016	-	58.758879	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	251.424716	-	272.285246	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	64.146844	-	62.551992	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	65.580029	-	60.169490	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	54.479372	-	57.625660	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	64.987588	-	69.682163	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	52.516979	-	48.932253	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	94.503515	-	88.415742	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.910463	-	50.998604	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.434849	-	58.641346	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	85.893235	-	92.452557	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	63.726268	-	57.090212	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	59.411365	-	53.628052	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	91.349779	-	83.120145	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	89.542577	-	89.298070	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	56.587596	-	61.108303	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	58.020840	-	57.158576	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	59.193462	-	58.924293	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	67.717606	-	69.890659	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	60.888027	-	58.050600	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	53.386727	-	61.970033	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	65.118248	-	54.179969	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	55.529706	-	56.273969	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	59.731273	-	60.659829	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	62.531559	-	60.300444	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	72.902955	-	54.554385	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	62.378462	-	48.865511	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	66.255417	-	54.361070	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.300290	-	52.402947	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.762479	-	51.756891	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.576082	-	63.114559	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.783412	-	44.939431	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.393041	-	57.491771	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.022994	-	47.479386	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	61.366492	-	50.078653	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.679135	-	45.010301	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	51.409513	-	48.660372	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	53.627357	-	39.401742	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	56.037117	-	45.403339	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.704831	-	42.677372	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.099314	-	48.968689	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.096462	-	52.846245	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	72.830185	-	71.474632	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	53.589051	-	63.871110	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	50.687749	-	53.150446	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.263274	-	51.486298	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.648746	-	52.209758	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	194.386237	-	170.083669	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.333192	-	52.570614	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.255766	-	53.740674	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.565160	-	55.181971	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	63.139229	-	61.946753	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	74.779910	-	72.029321	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	55.958187	-	54.825761	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.594454	-	54.675920	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	54.603524	-	60.521812	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.704133	-	45.391780	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.739237	-	59.851017	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.467752	-	54.195921	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.956732	-	52.191275	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.842408	-	58.252715	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	51.577431	-	52.418381	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	67.508075	-	59.590682	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	55.704133	-	62.560514	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.371149	-	51.660877	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.014681	-	59.687087	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.630664	-	54.462386	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	57.556498	-	53.742927	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	3614.531771	-	3611.019273	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	53.719711	-	54.207227	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	56.290124	-	59.287011	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.346908	-	58.431940	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	54.296923	-	60.976289	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	50.142731	-	51.352422	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	53.407708	-	45.610617	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	54.612186	-	52.065081	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	66.340855	-	64.484985	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	55.480478	-	58.588567	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	53.408057	-	63.395631	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	57.556847	-	59.126256	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	50.481875	-	56.338067	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	119.092560	-	127.467744	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	53.089197	-	49.060574	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	53.957489	-	52.793718	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	55.298437	-	51.912987	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	580.899252	-	521.519461	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	218.411089	-	184.759603	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.750810	-	54.659829	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.412412	-	50.435255	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.395893	-	68.029207	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.329536	-	56.519950	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	105.999518	-	104.543381	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	238.014500	-	215.096161	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.504010	-	63.054476	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	150.112755	-	132.314141	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.811658	-	53.113101	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.007269	-	84.074013	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.343659	-	49.457866	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.264428	-	55.843713	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.386426	-	56.393251	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	59.128016	-	57.855676	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.833841	-	66.452008	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.145543	-	74.481531	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	61.432346	-	51.209506	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.728072	-	57.947422	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.041472	-	53.136356	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	60.788814	-	61.739361	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.922433	-	64.058996	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.101532	-	129.337283	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	2763.070119	-	2559.941603	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	122.046291	-	117.497659	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	59.322318	-	50.751853	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	59.137028	-	61.572085	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.328235	-	66.689467	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.861235	-	55.788794	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.154808	-	57.478338	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.865939	-	59.003824	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.159813	-	49.460650	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.736385	-	55.315190	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	90.176399	-	74.784432	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.702328	-	47.750635	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	59.541617	-	47.600795	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	59.475822	-	51.490300	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	63.087499	-	59.072947	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	60.099013	-	49.435646	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	61.801890	-	55.857929	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	64.537369	-	55.551992	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	58.231477	-	45.051661	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	63.601767	-	48.906732	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	65.132372	-	46.775248	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	62.176138	-	58.809670	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	52.988995	-	52.808060	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	50.649095	-	41.808338	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	53.299834	-	41.881867	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	54.661414	-	52.458245	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.751508	-	46.049269	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	57.593406	-	44.532316	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.576479	-	59.267057	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.940407	-	42.072928	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	53.907504	-	48.584969	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	50.975570	-	50.818987	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	49.151452	-	51.766713	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	56.080593	-	50.699453	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.662112	-	56.539077	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	55.347665	-	51.717936	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.510122	-	52.929596	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.134069	-	52.152447	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.831184	-	55.347371	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.689311	-	55.409986	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	506.057658	-	541.509253	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	48.114893	-	58.090350	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	50.692861	-	51.977615	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.506116	-	48.727367	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	61.400899	-	63.073073	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	55.522790	-	61.659173	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.633865	-	56.325152	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.886174	-	51.805289	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.642983	-	57.974945	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.694365	-	51.049003	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	93.408308	-	96.993042	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	754.262294	-	765.467175	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	53.901345	-	54.722317	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	55.551036	-	52.540825	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	50.127561	-	57.473818	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.538368	-	47.990082	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	202.385947	-	192.884218	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.691465	-	58.786276	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.635571	-	89.775941	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	48.976618	-	45.314250	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	50.728723	-	52.527127	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	63.791773	-	58.742789	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	73.385019	-	76.756518	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	59.281811	-	75.975746	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	49.157553	-	51.172413	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	51.698672	-	55.586440	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	61.662917	-	66.283962	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	55.899599	-	50.674702	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	60.715055	-	61.164705	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	53.689660	-	56.949814	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.270995	-	60.139828	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	71.669532	-	74.173467	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.978121	-	56.577527	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	50.996202	-	53.453473	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	54.819563	-	57.922292	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	61.185906	-	63.597607	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	60.093202	-	60.014164	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	64.741148	-	65.369844	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	56.645137	-	51.470081	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.169174	-	51.306542	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	52.298786	-	55.271451	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.078730	-	60.588428	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	48.715356	-	54.016822	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.181493	-	50.858460	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	49.679087	-	54.795972	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	57.434500	-	67.942094	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	51.185101	-	49.182627	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	53.401549	-	56.443903	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.828633	-	59.509736	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	53.625611	-	48.230886	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.218052	-	53.954726	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	75.770141	-	68.234346	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.094706	-	62.595214	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	64.934402	-	64.426890	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	56.059553	-	47.755155	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.366492	-	59.064298	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.134176	-	57.090338	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	60.905002	-	60.340712	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.664023	-	64.011115	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.448274	-	64.624599	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.733078	-	56.496821	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	53.871702	-	52.754625	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	57.637930	-	50.839850	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	60.238743	-	56.954461	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	55.623050	-	48.096884	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.063210	-	53.963904	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.472515	-	50.306290	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.253564	-	54.407075	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	50.817013	-	56.811671	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.811658	-	58.296707	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	79.424537	-	74.754896	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	64.464948	-	57.088211	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	65.443967	-	52.759397	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	61.685353	-	50.621014	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	56.696169	-	49.826026	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	59.497152	-	53.370513	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	56.773643	-	47.908998	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	58.794974	-	54.639358	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	56.006717	-	53.780020	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	62.337198	-	46.246725	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	69.054247	-	47.054053	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	59.331388	-	47.030785	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.902451	-	46.550661	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.859383	-	47.060701	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.086345	-	44.796641	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	49.332038	-	46.755029	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	57.950223	-	47.419821	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.506862	-	48.747851	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.655254	-	42.686412	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	50.258570	-	47.729633	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	51.287515	-	45.794905	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.120644	-	42.831733	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.679844	-	45.663409	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	89.483989	-	80.605194	-	OK	-	OK	-	OK	-
