Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.664	17.530	-	-
r2	0.999857	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.546118	-	57.572035	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.487176	-	54.623306	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.606942	-	53.584037	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	182.533748	-	136.416517	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.117637	-	56.326285	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.154283	-	63.567455	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.252252	-	56.281280	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.590505	-	73.585354	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.158856	-	61.438772	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	372.762272	-	293.463944	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	129.458858	-	93.218182	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	122.658076	-	87.523511	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.963823	-	66.463821	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	108.179988	-	84.388818	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	109.496133	-	92.251506	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.018892	-	90.293763	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	128.702135	-	106.637572	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.045027	-	77.301026	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.073044	-	58.788574	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.381165	-	79.544141	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	69.037727	-	61.405979	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	69.439296	-	52.338496	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.450841	-	62.272443	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.738658	-	64.782838	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.174699	-	61.171492	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.228515	-	64.941214	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.974652	-	65.338238	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.678887	-	60.157802	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	526.023093	-	429.225500	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	145.282342	-	101.961056	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	77.462939	-	59.504825	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	85.654133	-	65.930272	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	80.445733	-	61.277231	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	81.452205	-	64.950999	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	74.944848	-	65.148017	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	75.742861	-	67.198645	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	78.720564	-	67.415297	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	79.434611	-	69.072533	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	80.740980	-	64.115641	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	79.472197	-	71.446822	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.854386	-	58.428505	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.210439	-	57.799629	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.241536	-	54.749627	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.151038	-	58.682626	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.224253	-	67.411987	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.294024	-	54.548143	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.589753	-	57.707258	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.766175	-	58.836680	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.969967	-	63.035803	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.878511	-	62.633042	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.917996	-	63.183445	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	448.248801	-	305.736365	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.409933	-	70.990010	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.365029	-	56.685727	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.107826	-	67.056064	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.932363	-	58.608556	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.367351	-	61.785056	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.059583	-	62.262658	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.441911	-	87.531673	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.517808	-	55.401657	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	68.873843	-	62.623402	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.745224	-	61.851735	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	344.767611	-	313.767439	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.922457	-	76.832052	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	60.850201	-	51.180859	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.049824	-	58.860572	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.062845	-	59.603559	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.209981	-	57.931895	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.754500	-	71.720047	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	69.925373	-	67.323665	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.381294	-	59.257597	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.379931	-	56.714617	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.993592	-	63.414558	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.445715	-	72.967211	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	90.990693	-	71.449923	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.120847	-	65.518289	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.095869	-	112.880639	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	58.957463	-	57.875740	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	57.023395	-	54.336070	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	57.738805	-	54.640723	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.541150	-	95.908741	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	68.093883	-	58.512457	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.454198	-	53.000905	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	59.605078	-	59.661514	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	77.495417	-	67.309976	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	122.302023	-	114.499521	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.774993	-	62.489513	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.048478	-	57.892739	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	73.728036	-	72.369232	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	123.733731	-	108.531512	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.224288	-	64.878053	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	434.674624	-	291.927599	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.929429	-	74.221654	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	285.932764	-	180.676663	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	115.654409	-	88.372349	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	96.405230	-	93.604297	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	6354.437536	-	5928.655625	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	123.818233	-	106.886488	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.446268	-	63.500663	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	702.909614	-	583.433874	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	763.274166	-	523.012476	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.196460	-	63.803212	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.942562	-	64.449923	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.087334	-	66.411987	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	143.077610	-	96.352907	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.811139	-	64.272121	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	122.041076	-	109.380029	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	78.176468	-	75.588761	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	116.262574	-	93.870099	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.847596	-	83.982748	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.004214	-	66.376655	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	151.610550	-	121.946322	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	838.026138	-	540.311088	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.387766	-	58.339235	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	114.381899	-	92.581353	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	109.933908	-	97.798632	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.533503	-	68.715725	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.824677	-	51.676087	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.752714	-	59.629668	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1216.773515	-	970.150597	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	75.487081	-	63.179124	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	68.278681	-	57.496133	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	138.228102	-	107.588197	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	120.096791	-	96.071166	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.883507	-	71.234074	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	87.005577	-	87.242605	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	97.497609	-	85.868525	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	110.762612	-	102.666525	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.392399	-	70.573673	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.397741	-	86.421611	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	87.485606	-	66.043643	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	81.330575	-	60.598353	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	83.941527	-	68.006416	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	88.051058	-	68.018273	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	76.811139	-	62.306923	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	80.276741	-	69.373281	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	81.787419	-	64.129748	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	83.053880	-	65.111175	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	83.844980	-	63.929003	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	80.853333	-	72.334398	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	97.564446	-	94.770209	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.073467	-	63.613408	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	90.208428	-	75.500085	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.762930	-	58.680939	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.762836	-	70.175701	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.960691	-	61.046327	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.853928	-	59.010224	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.080956	-	61.202807	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.906321	-	57.586672	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.462516	-	53.376816	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	58.569355	-	58.370020	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.083572	-	72.734202	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	381.247850	-	317.252657	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	121.352613	-	100.255298	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	175.102928	-	152.547369	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	135.912880	-	124.526466	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.815841	-	52.671620	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.274549	-	59.020217	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.130640	-	62.242284	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.077212	-	57.989641	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	83.021825	-	70.208494	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.470410	-	66.920102	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	64.090215	-	67.918479	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.246644	-	66.231760	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	83.260476	-	80.799323	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	59.466760	-	63.129122	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	81.465208	-	77.890746	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	85.801786	-	74.849261	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.246644	-	56.433711	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	199.317747	-	166.065492	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.465320	-	55.179381	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	85.534367	-	77.912630	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.292566	-	64.921371	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.952243	-	69.550665	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	89.047331	-	86.113231	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.702107	-	52.135854	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.765217	-	60.908003	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	116.563411	-	105.653511	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	56.703065	-	56.954631	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.391975	-	57.617987	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	99.385238	-	90.432232	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	77.108232	-	76.321866	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	65.771266	-	70.203497	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	65.670975	-	64.708623	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	63.086488	-	68.227390	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	70.983393	-	64.191013	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	69.390553	-	59.184651	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	69.112917	-	53.187334	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	67.505210	-	55.871305	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	128.538734	-	109.756262	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	114.417199	-	107.427604	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	230.199215	-	225.613050	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	66.451376	-	57.491344	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	679.920019	-	542.248361	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	67.773552	-	62.781424	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	24628.316474	-	17466.184996	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	102.800733	-	92.270964	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	74.053475	-	67.426978	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.038685	-	58.688362	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	107.393074	-	98.337820	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.231760	-	61.348554	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.651500	-	55.906846	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	499.858552	-	406.270362	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	16979.156111	-	14394.814652	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	661.669365	-	530.296660	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	117.267182	-	90.087539	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	449.073243	-	317.944276	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.237386	-	57.395921	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	71.485718	-	59.387550	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.204890	-	60.208752	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	898.175819	-	718.409753	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	82.498644	-	68.303967	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13927.000314	-	11304.964813	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	114.048583	-	85.192330	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	298.050632	-	253.175375	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	159.980469	-	126.088968	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.540510	-	57.264072	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	118.960778	-	100.239713	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	59.890609	-	54.294230	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.657972	-	60.966906	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	73.488022	-	67.297701	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	71.105022	-	67.499924	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	113.657653	-	104.939381	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	66.008476	-	65.129009	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.178443	-	56.156646	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.727613	-	64.368076	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	92.097921	-	76.266128	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	76.086893	-	64.590673	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1435.799487	-	850.867943	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.556758	-	60.459499	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	80.121675	-	71.497032	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	77.267947	-	63.368076	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	83.754906	-	71.370710	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	82.052034	-	67.309028	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	88.263703	-	73.261452	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	84.938282	-	61.159698	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	83.539957	-	63.771511	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	79.031160	-	62.749515	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	80.711288	-	70.294921	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	81.425300	-	62.291129	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.053052	-	61.963950	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	451.947046	-	358.976715	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.067013	-	54.748470	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	82.405325	-	69.594400	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.936107	-	60.192428	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	58.957463	-	55.189230	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	67.756382	-	63.818942	-	OK	-	OK	-	OK	-
