Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	84.137620	-	71.058480	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	266.893823	-	215.999338	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11947.497031	-	9592.131309	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.909136	-	72.605853	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.388482	-	56.770872	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.874630	-	56.956931	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.025578	-	64.832066	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	982.745900	-	775.303289	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.151235	-	61.630512	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.294764	-	166.893201	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.405759	-	59.066135	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	71.361575	-	62.413001	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	137.987351	-	101.399897	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	180.600702	-	159.636452	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	74.684230	-	58.034335	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.462714	-	60.578936	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	69.516529	-	59.387793	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	127.328698	-	103.299220	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	78.123780	-	61.782321	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	71.809638	-	61.549193	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	65.053556	-	58.521683	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	70.193303	-	59.545749	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	129.924273	-	96.659296	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.676014	-	64.745367	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.825618	-	70.389432	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.997624	-	55.082467	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.822681	-	79.143095	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	128.745894	-	91.310965	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	138.176360	-	126.992657	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	135.164659	-	109.218642	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.112627	-	63.269049	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	70.911371	-	63.918913	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.569774	-	63.426037	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.841076	-	54.185498	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.052462	-	57.871226	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	72.241268	-	58.497590	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	169.519776	-	143.985541	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.158702	-	58.982261	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	68.665907	-	54.472286	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.644029	-	62.419122	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	104.409101	-	81.089461	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.334144	-	62.802350	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	370.575341	-	288.410077	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.156491	-	89.787257	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	119.870802	-	98.726708	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.138643	-	70.116177	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	115.774645	-	106.173187	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	114.002856	-	95.321795	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.749330	-	97.453208	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	137.680307	-	99.017341	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.495947	-	73.398824	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.626229	-	57.310415	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.027897	-	70.771046	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.070333	-	61.074759	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.453951	-	59.520566	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.989086	-	72.441183	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.060928	-	77.730300	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.112127	-	71.032303	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.033295	-	64.301617	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.383952	-	60.725067	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.026648	-	60.557546	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	681.785695	-	597.531311	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	161.227369	-	115.434871	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	70.083103	-	56.306474	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	67.053508	-	57.079642	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	67.777201	-	51.999535	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.914284	-	54.598886	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.842146	-	54.727125	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	70.949432	-	53.732278	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	67.120617	-	54.736717	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	69.449444	-	55.807477	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	68.516006	-	55.513181	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	69.615599	-	61.796176	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.260911	-	59.445543	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.623768	-	58.484581	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.922501	-	61.756397	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.938802	-	65.475756	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.247249	-	70.213706	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.420919	-	56.323303	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.426520	-	55.787700	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.787284	-	51.684024	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.488551	-	64.197941	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.132841	-	62.737955	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.976863	-	52.199501	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	487.175530	-	331.532972	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.170129	-	73.105025	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.031678	-	61.977108	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.615528	-	56.603943	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.655801	-	61.325064	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	71.088109	-	58.170901	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	73.705538	-	65.669724	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.437923	-	77.574576	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	67.454474	-	52.890234	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.904748	-	62.788468	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.113126	-	62.184556	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	331.835608	-	276.760046	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.547099	-	75.310119	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.354952	-	57.731189	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.803538	-	51.177615	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.410313	-	61.123484	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.747380	-	62.066780	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.930764	-	68.474815	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	73.074043	-	56.893086	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.275572	-	60.205797	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.641390	-	53.917623	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	79.424653	-	63.661223	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	85.458184	-	76.798086	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.120023	-	80.749483	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.590261	-	67.794615	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	133.286607	-	90.494173	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.299020	-	64.383407	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	66.465151	-	53.772084	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	65.464628	-	56.107030	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	121.267213	-	89.701037	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	77.173589	-	58.402913	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	69.497588	-	53.672846	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	62.619559	-	58.260547	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	79.736179	-	58.416297	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	128.673708	-	89.725940	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	71.617169	-	55.254400	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	65.947292	-	58.044397	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	76.230044	-	62.406235	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	119.319364	-	78.930389	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.760650	-	58.440982	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	405.333111	-	255.020117	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	91.094482	-	73.820940	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	240.498850	-	174.782933	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	119.794133	-	85.940974	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	106.110962	-	77.511821	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	7329.875550	-	4194.458760	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.450622	-	84.658625	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.595338	-	63.798530	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	591.994001	-	297.325689	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	706.865467	-	415.572395	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.169582	-	62.513207	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.199450	-	56.506589	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.494425	-	67.746361	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	141.175218	-	85.264864	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.756393	-	65.958692	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	115.030287	-	75.001619	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	106.415771	-	70.235444	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	125.867294	-	75.936414	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	111.529205	-	78.461954	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.105136	-	66.548251	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	145.340125	-	103.258892	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	737.100337	-	455.088170	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.212767	-	56.011829	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.589073	-	80.512937	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	123.299674	-	91.982985	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.797141	-	65.642336	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.793978	-	55.545103	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.284335	-	60.171023	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1308.665560	-	766.403339	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	69.900171	-	62.317330	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	69.371705	-	57.902032	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	132.825203	-	90.403410	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	120.808223	-	89.806143	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	87.827188	-	64.300379	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.417436	-	71.573312	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	115.731554	-	72.603054	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	133.563508	-	84.822824	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.016244	-	61.919506	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	139.505186	-	88.389285	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	69.859969	-	59.190555	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	66.453974	-	60.457811	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	67.119547	-	52.677877	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	68.175479	-	50.817861	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.942785	-	56.800091	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	70.184290	-	58.923299	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	69.672007	-	56.262876	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	70.730829	-	54.213976	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	65.407626	-	54.963697	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	70.021048	-	47.022859	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	118.731530	-	81.772485	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	72.255311	-	61.839303	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	96.352717	-	72.529121	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.348257	-	58.693616	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.209236	-	73.361844	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.678678	-	62.447749	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.316320	-	54.839748	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.976839	-	54.435306	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.577444	-	60.048216	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.028218	-	57.002883	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	70.772694	-	55.707619	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	80.957125	-	69.182254	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	481.802518	-	351.250945	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	133.762077	-	91.750625	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	128.272742	-	95.625142	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	143.021928	-	104.219288	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	68.310196	-	57.033689	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.221828	-	56.916036	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.621176	-	54.727744	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.677061	-	60.858460	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	87.955235	-	58.890261	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.740139	-	55.570285	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	72.505876	-	56.011829	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.075636	-	67.748689	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	87.493308	-	68.897672	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	72.372752	-	56.586644	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	88.326653	-	72.549865	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	91.601141	-	76.874374	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.183196	-	60.753075	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	205.030822	-	144.015563	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.811778	-	66.855164	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	78.613115	-	64.772136	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.056172	-	63.113326	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	93.361254	-	67.853455	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	93.992000	-	84.046979	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.864476	-	54.106036	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	73.945425	-	61.357606	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	111.326106	-	75.850656	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.281719	-	56.832510	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.866045	-	52.352897	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.695289	-	83.220028	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	82.242790	-	56.223568	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	72.956126	-	57.795060	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	70.542890	-	63.557076	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	72.961679	-	55.502621	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	76.684777	-	61.226419	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	67.960062	-	54.552489	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	70.165349	-	59.488644	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	67.759877	-	61.400236	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	129.279365	-	82.818289	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	125.134660	-	85.691315	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	304.567612	-	221.391389	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	68.825892	-	51.651456	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	490.989708	-	306.766395	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	82.226584	-	61.679019	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	26268.711593	-	14019.155225	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	101.692173	-	79.903994	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	81.186335	-	67.113352	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.394035	-	56.497468	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	114.073948	-	82.912470	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.191460	-	62.902677	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	67.342134	-	55.582580	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	647.514429	-	293.854568	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	17236.993860	-	8936.759069	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	606.025736	-	265.148845	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	83.126444	-	61.968135	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	471.125471	-	222.933383	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	76.144541	-	54.721745	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	77.162959	-	59.957576	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.043948	-	51.771464	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	813.968260	-	380.522178	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.772302	-	64.102644	-	OK	-	OK	-	OK	-
