Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.170	18.788	-	-
r2	0.999765	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	2	hsa-miR-543	MIMAT0004954	74.035652	-	72.400089	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.554151	-	69.053930	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.735267	-	71.939478	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.947181	-	65.272813	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.269821	-	63.950990	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2658.227651	-	2547.654372	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.994456	-	71.874215	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	68.753768	-	65.783199	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.906664	-	69.695709	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	141.575521	-	120.606065	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.607286	-	91.271288	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.738467	-	77.984830	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.676739	-	65.320688	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.237231	-	70.707184	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.305969	-	71.573444	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	233.531173	-	186.611103	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10096.840029	-	9374.215841	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.315010	-	81.333476	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.402977	-	71.298288	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	70.582496	-	66.441051	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.317341	-	72.096933	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	697.299310	-	580.707687	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.115322	-	79.513778	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	245.006339	-	172.328309	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.269142	-	63.242911	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.427199	-	73.317576	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.121736	-	98.600196	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	196.855207	-	169.039013	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.484564	-	69.724434	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.187070	-	70.848600	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	70.607517	-	67.062330	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.433109	-	80.870686	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.940486	-	72.230086	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	100.503325	-	89.055517	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	93.348272	-	83.114733	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	97.032032	-	77.246435	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	88.681731	-	81.045219	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.743075	-	78.373540	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.739945	-	84.007054	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	67.918715	-	63.599232	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.806281	-	74.443089	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.724343	-	101.544506	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	141.664596	-	101.310035	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	112.852582	-	85.442017	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.421548	-	79.311698	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.372789	-	75.925478	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.195796	-	72.480217	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.625095	-	72.216536	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.162169	-	66.187535	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	74.134138	-	71.466942	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	162.456202	-	142.575056	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.849613	-	72.147885	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	76.087536	-	67.347789	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.190754	-	72.002218	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.649701	-	78.900417	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.284822	-	82.966993	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	234.172574	-	199.706026	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.055959	-	98.743961	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.862358	-	97.147985	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.711359	-	74.104744	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.638518	-	93.234612	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.293987	-	90.847214	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.580304	-	90.619346	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.012866	-	100.433891	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.979470	-	83.462066	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.439370	-	73.399639	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.412087	-	85.875837	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	112.719671	-	101.407689	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	101.715113	-	84.772723	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.946012	-	75.945802	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.465818	-	76.957729	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.659526	-	70.163682	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.439251	-	71.981028	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.500419	-	74.280034	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.056065	-	72.184872	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	522.762644	-	478.105614	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	142.846756	-	111.887412	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	185.586543	-	165.466199	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	183.198554	-	142.505404	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	177.449747	-	137.301281	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	183.484367	-	150.025193	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	187.978159	-	127.394997	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	192.487687	-	137.476263	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	196.891480	-	122.425764	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	195.660870	-	130.738736	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	187.329630	-	127.382588	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	189.028446	-	132.535930	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.863142	-	67.096795	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.245473	-	64.937994	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.605795	-	65.677009	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.785987	-	72.674484	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.458934	-	86.294724	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.892771	-	72.516132	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.049665	-	78.569330	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.017635	-	76.607457	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.144712	-	75.595083	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	94.873296	-	89.812024	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.659526	-	73.675071	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	215.895907	-	165.976413	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.434278	-	78.807775	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.595221	-	75.164236	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.272461	-	75.030943	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.758012	-	76.835775	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.830433	-	69.815450	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	75.811133	-	73.002667	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.553786	-	80.450002	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.734588	-	68.853303	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.925235	-	78.581255	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.180250	-	82.823813	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	461.379675	-	409.696169	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	109.327804	-	95.805386	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.176182	-	68.347789	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.426960	-	73.996618	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.905621	-	76.848738	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.473557	-	72.023443	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.164445	-	66.493042	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	74.886321	-	71.654609	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	68.960949	-	64.077818	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.907463	-	69.258984	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	82.095099	-	69.964817	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.140657	-	80.903389	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.980633	-	78.967442	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.849928	-	68.864951	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	148.102815	-	114.440319	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	70.245039	-	62.603795	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	68.080217	-	73.087945	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	72.393327	-	70.639572	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.125061	-	100.644095	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.065960	-	83.211659	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	71.806091	-	75.144808	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.469558	-	63.645345	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.090736	-	77.231986	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	90.706871	-	85.406516	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	70.554151	-	74.778463	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	70.351213	-	81.583433	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.834312	-	77.359851	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	97.152898	-	80.421277	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.997537	-	71.007679	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	439.347380	-	367.601633	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	95.023671	-	82.398427	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	217.096763	-	171.425825	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	130.997495	-	102.366277	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	142.035001	-	116.500153	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6385.895586	-	4958.195456	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	138.543855	-	110.806973	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.177974	-	76.709536	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	486.946871	-	342.411550	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	825.657412	-	606.769772	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.260046	-	81.736047	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.759489	-	76.055243	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.189900	-	80.418338	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.137597	-	93.916315	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.514747	-	75.350726	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	117.141350	-	101.270974	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	109.770511	-	97.657784	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	122.493619	-	103.971380	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	110.792891	-	87.958901	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.785623	-	79.624531	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	138.717963	-	125.726533	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	820.262664	-	630.805392	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.191868	-	71.439254	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	123.658686	-	108.358188	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.879206	-	99.315463	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.491568	-	83.165271	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.213009	-	77.433065	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.418907	-	73.270600	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1454.271332	-	1054.142292	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	104.468529	-	88.432890	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	102.234485	-	91.340388	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	122.956430	-	107.202772	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.388489	-	95.824260	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.173241	-	76.277961	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	105.543716	-	96.837050	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.938588	-	95.450413	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	117.665815	-	89.620245	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	83.961018	-	80.243323	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	125.369189	-	107.933354	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	187.001338	-	146.225683	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	169.161174	-	143.474051	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	178.646793	-	134.793247	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	189.405496	-	154.601879	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	189.902972	-	137.791173	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	200.798955	-	145.696040	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	195.829143	-	136.206708	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	203.461013	-	150.969401	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	201.861726	-	151.969056	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	182.918588	-	127.521479	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	131.264253	-	100.985240	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	85.075679	-	71.604832	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	105.597202	-	91.963878	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.549543	-	83.182623	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.168444	-	83.196934	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.322383	-	79.114906	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.004785	-	79.672270	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.057718	-	79.230084	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.343041	-	77.763148	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.360499	-	68.070455	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	72.114524	-	68.329226	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	83.875627	-	78.403301	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	655.761462	-	476.562802	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	129.745435	-	105.974317	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	87.557420	-	92.031355	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	138.846636	-	107.766464	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	73.328469	-	74.949778	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.540257	-	71.568881	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.309653	-	73.191508	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.016158	-	76.522768	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.992250	-	75.379451	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.243078	-	76.875839	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	77.831911	-	72.261750	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.748796	-	75.442053	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	90.457332	-	86.982167	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.827793	-	65.453703	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	92.989120	-	87.941965	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	93.107464	-	88.503614	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	85.705394	-	88.325213	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	268.217348	-	173.282922	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.794040	-	71.951542	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	82.217806	-	74.073808	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.418907	-	75.914866	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	84.158794	-	74.766398	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	93.964897	-	87.635421	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.543702	-	75.034331	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	76.759489	-	70.505692	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	93.080476	-	84.449241	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.360499	-	76.196970	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.500545	-	73.568881	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.492022	-	90.769471	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	83.751072	-	70.224936	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.073887	-	71.777738	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	76.561594	-	80.783335	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	73.668013	-	72.538530	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	79.570999	-	78.647970	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	97.301550	-	97.394416	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	102.385778	-	93.078782	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	104.593084	-	98.852985	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	90.983833	-	95.375887	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	115.388369	-	89.991602	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	345.295644	-	293.153274	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	72.758691	-	72.514230	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	401.577612	-	283.788108	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	84.326262	-	89.788590	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25541.118289	-	14263.053452	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	97.754826	-	93.391651	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	82.270375	-	74.201949	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	74.769698	-	78.498017	-	OK	-	OK	-	OK	-
