Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.426515	-	26.920045	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	35.991470	-	30.701322	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.547036	-	29.629103	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	31.773188	-	28.673211	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	519.626880	-	362.410412	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	34.409137	-	29.885624	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	33.268866	-	25.664425	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.595413	-	26.706775	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	42.109387	-	35.670233	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	42.189257	-	32.534448	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	35.916383	-	30.394162	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.447842	-	26.117190	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	40.146515	-	30.445340	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	35.656046	-	38.106553	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	66.592730	-	55.175473	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1197.768607	-	775.838254	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.893796	-	33.431958	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	31.692573	-	31.112141	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	35.860300	-	24.706909	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.806453	-	27.236302	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	151.503321	-	104.486852	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.744561	-	27.600590	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	83.722990	-	50.830475	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	32.604058	-	29.872108	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	37.356723	-	32.645725	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	50.182044	-	36.768759	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	52.347738	-	39.575671	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	37.314299	-	29.137911	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	43.112824	-	27.812236	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	33.853890	-	26.770745	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	42.646656	-	30.987979	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	39.726157	-	29.582117	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	39.113250	-	29.394027	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	43.842496	-	28.783133	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	38.332791	-	27.095519	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	56.876680	-	51.099249	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.937479	-	26.967528	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	36.184388	-	32.936170	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	32.473120	-	28.513594	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	37.065299	-	31.611893	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	46.022218	-	31.188592	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	48.366888	-	35.004063	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	42.701480	-	37.614502	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	34.473120	-	27.236530	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	38.319595	-	25.852287	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.192288	-	28.816966	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	39.896401	-	28.074075	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	36.774621	-	29.128990	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	33.580872	-	34.525124	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	48.074719	-	38.999375	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	38.879023	-	29.638252	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	35.114509	-	30.783133	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.839718	-	38.435157	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	37.603632	-	27.043845	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	40.506472	-	27.642981	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.362201	-	64.512139	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	46.502608	-	38.229722	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	47.002981	-	37.669964	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	36.627564	-	26.493050	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	42.653529	-	36.550666	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	43.674856	-	30.240494	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	42.837200	-	33.854628	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	43.411402	-	36.999737	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	44.703657	-	33.252789	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	36.823085	-	27.420428	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	40.565759	-	29.082634	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	44.597678	-	36.363797	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	36.382000	-	33.825390	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	39.451366	-	29.821788	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	40.008935	-	29.667758	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	39.526453	-	27.680643	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.766063	-	30.992440	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	39.691402	-	31.646221	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	35.305567	-	29.279283	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	118.699667	-	96.741124	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	46.270472	-	35.260448	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	42.495880	-	34.063892	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	43.597678	-	32.299641	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	42.538304	-	33.060694	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	42.507217	-	32.449573	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	42.948389	-	25.330730	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	47.901270	-	32.868009	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	43.090664	-	29.056999	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	42.326236	-	29.710512	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	48.016177	-	35.581166	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	44.574491	-	38.251704	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.864482	-	24.318703	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.783122	-	30.061190	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	40.066645	-	30.650682	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.478503	-	29.218915	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	38.223093	-	30.223914	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.218398	-	33.115474	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	37.391246	-	21.485980	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	34.867086	-	31.564679	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.341436	-	29.813364	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.331445	-	30.414975	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.192606	-	28.099349	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	63.075212	-	48.877419	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.066732	-	31.282751	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	38.531662	-	31.286580	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.711471	-	33.897878	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.560977	-	37.469620	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	35.966193	-	28.282885	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	39.210497	-	24.433447	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	39.868519	-	34.602475	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	36.213615	-	27.044114	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	34.190429	-	32.320816	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.292227	-	33.317214	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	77.215057	-	55.727261	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	33.824945	-	29.984108	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	35.282149	-	31.008927	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	35.271557	-	31.163184	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	30.650664	-	26.257974	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.521671	-	25.267391	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	41.502521	-	31.376185	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	38.662174	-	32.197378	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	41.857182	-	28.612254	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	40.413174	-	29.125615	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	42.603719	-	30.137642	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	38.707434	-	27.185486	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	37.929579	-	30.462954	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.080818	-	31.970634	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	43.400065	-	37.021181	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	33.499743	-	25.450793	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	36.402583	-	30.543731	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	35.474465	-	28.193776	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	49.697617	-	32.589683	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	38.498484	-	27.809441	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	35.893709	-	28.663298	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	35.604145	-	30.923916	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	39.109300	-	31.441014	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	57.993164	-	39.067629	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	34.209665	-	31.747812	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	38.993417	-	34.501112	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	36.157764	-	30.518096	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	55.947304	-	46.579180	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	38.467911	-	30.689337	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	84.633642	-	55.094023	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	41.386037	-	30.013346	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	68.159719	-	50.873497	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	43.455403	-	32.201611	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	42.046150	-	36.495525	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	806.029531	-	821.245797	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	40.152556	-	30.367357	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	35.780662	-	28.176431	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	154.380601	-	114.790265	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	109.344745	-	77.585788	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	37.711384	-	37.157596	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	38.477388	-	26.749663	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	39.365969	-	31.902338	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	60.295924	-	48.950537	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	40.172538	-	30.731459	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	51.792260	-	30.988207	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	39.998112	-	30.932568	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	41.423997	-	39.935178	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	42.207893	-	34.367534	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	40.240239	-	32.893644	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	53.086888	-	40.393076	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	160.305369	-	99.283536	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	37.212357	-	26.988703	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	45.032209	-	38.174311	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	46.535273	-	33.602837	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	36.817045	-	32.072721	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	36.729875	-	35.567919	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.775222	-	32.705193	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	257.346154	-	208.857479	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	36.899519	-	32.252024	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	38.417869	-	44.370277	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	49.336314	-	39.080918	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	47.512599	-	37.965542	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	45.708866	-	29.996497	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	40.994762	-	29.859947	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	43.587086	-	36.572834	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	40.694838	-	33.103085	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	37.648146	-	31.142464	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	44.505958	-	34.739253	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	44.239067	-	40.947473	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	47.223780	-	35.563955	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	51.066305	-	36.662305	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	40.157251	-	28.757363	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	46.137356	-	33.688840	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	49.251236	-	34.060466	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	47.318937	-	31.552021	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	44.004240	-	31.760831	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	42.514603	-	33.038754	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	43.004240	-	34.217830	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	38.358814	-	40.020053	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	38.895055	-	31.769121	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	42.173970	-	32.059794	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	39.076636	-	30.355869	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	35.853659	-	25.672580	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	38.440543	-	37.222063	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	33.735829	-	30.222155	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	36.636810	-	30.995907	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	36.198329	-	31.346948	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	34.984084	-	26.766150	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	40.233171	-	27.817824	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	42.583650	-	38.307704	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	75.984266	-	81.978766	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	43.603719	-	36.208412	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	48.816191	-	33.935540	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	46.446757	-	40.772454	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	35.392505	-	23.164177	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	31.281548	-	29.334559	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	36.406764	-	32.376816	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	34.589604	-	31.300365	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	40.958893	-	39.690953	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	32.632772	-	31.252748	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	36.608327	-	29.064523	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	36.088718	-	28.565537	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	36.634950	-	32.359336	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	36.897660	-	25.839133	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	41.903787	-	36.162057	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	36.517721	-	31.628607	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	40.786558	-	33.898643	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	55.317252	-	42.126911	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	36.431297	-	32.820795	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	40.984171	-	35.733665	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.330932	-	26.454033	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	36.163060	-	31.458628	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	39.973666	-	35.760831	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	33.203024	-	21.083989	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	34.342695	-	27.527110	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	46.018268	-	38.866789	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	34.114509	-	26.069977	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	39.134665	-	26.069615	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	42.447184	-	34.768666	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	39.713330	-	32.825390	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	36.155674	-	31.287118	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	40.294317	-	31.419570	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	37.779917	-	30.539002	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	38.406533	-	34.094030	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	39.672165	-	35.837686	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	40.999458	-	33.841970	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	37.832331	-	29.231573	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	53.314329	-	44.529626	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	42.884406	-	29.684876	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	77.714170	-	72.250207	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	38.023389	-	26.228240	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	145.687188	-	93.223707	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	39.060836	-	29.864676	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4199.327234	-	3667.002363	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	46.204544	-	36.947794	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	37.710639	-	33.303471	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	41.185733	-	27.172870	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	48.713417	-	33.811874	-	OK	-	OK	-	OK	-
