Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.250	21.522	-	-
r2	0.999870	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.452345	-	68.584682	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.349720	-	65.085977	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	100.255029	-	95.502265	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	86.342787	-	85.902397	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.301148	-	75.977695	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.767433	-	66.876037	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.987513	-	72.560130	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.334539	-	77.498183	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19016.573855	-	20884.633980	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.592948	-	72.820102	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.740696	-	71.815361	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.400288	-	73.591513	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.658768	-	66.145877	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	68.083099	-	65.642987	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.433644	-	69.969752	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.530859	-	70.530403	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.030115	-	83.940288	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.602159	-	68.502601	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.379487	-	65.169268	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.012973	-	77.153155	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.947083	-	74.168382	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	412.391010	-	419.193647	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.160510	-	82.582464	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.180173	-	68.385386	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.913657	-	76.231924	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2319.181993	-	2380.337219	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1573.649603	-	1483.932516	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.016317	-	64.243295	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.698129	-	76.347324	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.024637	-	113.525699	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.383076	-	66.258907	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	381.198172	-	369.361780	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1322.483036	-	1287.121012	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.288664	-	87.516661	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	292.604569	-	293.587752	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.864052	-	67.179197	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.882512	-	142.186347	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.502948	-	67.512420	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.770532	-	67.176716	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.349791	-	75.571001	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.257199	-	79.337780	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.393742	-	109.485101	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.285673	-	127.948110	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.359107	-	85.557479	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.425678	-	82.777794	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.508815	-	82.236506	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.362417	-	101.925177	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.926354	-	103.941443	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	344.266406	-	279.866257	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	18748.649171	-	21868.970655	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	240.517841	-	210.960557	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	67.769499	-	73.776138	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.305701	-	77.505742	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.813558	-	136.116677	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.067342	-	88.602708	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.928594	-	82.469495	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.987480	-	108.554497	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.986130	-	75.488315	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.516100	-	98.491890	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	405.878200	-	411.599956	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.662252	-	70.856178	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	84.773159	-	85.442805	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	82.334680	-	68.739183	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	79.044263	-	78.043003	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	81.907792	-	75.630626	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	77.829733	-	72.905049	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	80.395877	-	72.747731	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	74.407398	-	72.068874	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	80.473182	-	73.058835	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	81.759502	-	72.716843	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	82.193044	-	72.061872	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.564180	-	75.565923	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.938014	-	73.918449	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.222704	-	65.286483	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.348163	-	92.790199	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.533993	-	80.660023	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.895168	-	82.778289	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	181.527695	-	163.907116	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.294180	-	72.480262	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.885887	-	71.643421	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.561693	-	69.310754	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.945052	-	68.290510	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.139884	-	83.327295	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.911626	-	69.581865	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.970301	-	72.699960	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.611649	-	69.673765	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.355376	-	83.147698	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.177687	-	65.176716	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.378524	-	70.886956	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2766.605753	-	2665.004635	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	70.229778	-	74.675916	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.387664	-	77.084981	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.835248	-	66.985694	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	124.990213	-	118.679265	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.100733	-	104.949447	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.894064	-	71.902788	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.573320	-	74.633938	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.064609	-	70.835714	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.404982	-	83.240472	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	227.628081	-	203.206842	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8062.712214	-	6975.418526	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.278212	-	85.193147	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.453378	-	68.635923	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.534273	-	70.238987	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.658803	-	66.267180	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	829.515720	-	734.415018	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.499534	-	69.851656	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	187.712424	-	165.018043	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.235434	-	68.188906	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.350789	-	74.519918	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.624556	-	131.494756	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.720635	-	159.369530	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.494911	-	75.860700	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.821556	-	68.519423	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.871161	-	65.578999	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	93.496576	-	87.567903	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.885887	-	70.391178	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	69.535306	-	73.959107	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.214668	-	69.420300	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	70.954122	-	71.448323	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	86.971510	-	79.147252	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.999175	-	72.169653	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.586050	-	79.699740	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.093307	-	69.156967	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.524889	-	81.585391	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	117.146960	-	109.864330	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	122.157168	-	116.456639	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	119.759119	-	109.456425	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.670429	-	71.483237	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	74.239987	-	68.754239	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.719929	-	73.828651	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.006897	-	73.788439	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.071928	-	67.694724	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.900000	-	65.197785	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	114.909212	-	111.776842	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.193936	-	67.543418	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.548999	-	77.485278	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.041671	-	68.508999	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.572393	-	79.578883	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.752008	-	78.211955	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	194.542632	-	180.060670	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.237887	-	91.660408	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	116.957784	-	114.935986	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.877850	-	72.529737	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.181628	-	93.966819	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.871093	-	90.984307	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	113.033671	-	93.163139	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.792895	-	107.220003	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.606887	-	82.294036	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.636898	-	66.831303	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.129396	-	81.786563	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	73.311357	-	70.199441	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	70.328954	-	72.518708	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.369454	-	69.409766	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.617095	-	80.391392	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.347199	-	64.895291	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.711928	-	69.892859	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.223772	-	67.373800	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.495944	-	60.302205	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	488.568527	-	478.609153	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.098458	-	93.911441	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	84.412056	-	79.917734	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	84.130814	-	80.360614	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	76.882438	-	73.801900	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	85.582601	-	69.985694	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	80.388803	-	71.401603	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	77.526272	-	73.859044	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	75.965784	-	70.230329	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	77.677083	-	71.733170	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	75.987584	-	65.306837	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	82.731276	-	70.457091	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.757943	-	77.084425	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.774087	-	67.421571	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.537478	-	79.901297	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.518094	-	75.383290	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.655039	-	76.265629	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.412983	-	70.132257	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.840869	-	70.310149	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.202113	-	81.420685	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.349650	-	71.646348	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.815726	-	80.119896	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.167128	-	68.328241	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	160.543628	-	140.660225	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.140987	-	84.565752	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.318395	-	66.193263	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.613750	-	71.603764	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.328989	-	66.965230	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	75.518164	-	72.248422	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.882438	-	74.667801	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.162717	-	82.837804	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.272310	-	70.535640	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	76.683054	-	75.636308	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.683089	-	73.846744	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	203.467848	-	188.380829	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.281590	-	78.054032	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	68.569730	-	73.211631	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.975922	-	72.352622	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.515643	-	67.478111	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.598639	-	70.717894	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.201010	-	71.086967	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.054366	-	77.350856	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.917212	-	62.979516	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.485771	-	63.193758	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	81.255203	-	77.065837	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.947189	-	74.212126	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.937978	-	73.115979	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.181312	-	69.834058	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.982963	-	99.251062	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.527305	-	63.730524	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	69.325399	-	66.799144	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.883821	-	69.711655	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.310781	-	109.838788	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	80.486945	-	75.659589	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	73.060337	-	70.927388	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	76.457003	-	62.759151	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.872264	-	82.785292	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.066098	-	76.960922	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.418989	-	73.903888	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.176654	-	66.595216	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.655319	-	73.129440	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	84.137433	-	73.842112	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.837455	-	86.682637	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	309.095509	-	264.133237	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.011975	-	75.338495	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	223.618836	-	195.559429	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	110.098352	-	97.461497	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	101.040499	-	91.621851	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4922.990888	-	3997.017387	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.689202	-	102.524104	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.690093	-	63.372700	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	445.041779	-	343.597933	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	448.600130	-	406.570284	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.015004	-	74.991266	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.238954	-	69.830032	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.296666	-	75.252228	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	117.084730	-	105.030416	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.423192	-	69.813100	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	100.981824	-	92.241798	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	88.400499	-	81.397295	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	97.721244	-	87.743918	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	101.496296	-	90.860309	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.980721	-	81.531888	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	136.953513	-	120.726590	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	504.250130	-	402.456106	-	OK	-	OK	-	OK	-
