Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.089	5.250	-	-
r2	0.999816	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	179.060266	-	127.905194	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.366172	-	39.446161	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	46.312766	-	42.928725	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.241447	-	80.004369	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.659338	-	92.592349	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	45.899536	-	35.877235	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	49.785064	-	34.679200	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	46.037879	-	39.743801	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.307993	-	68.013469	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	58.739057	-	43.399521	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	42.221595	-	38.791010	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	40.155553	-	41.543549	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	46.389512	-	40.987216	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.589308	-	62.937620	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	48.185075	-	39.687309	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.724581	-	47.510391	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	41.149268	-	42.683178	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	61.291874	-	44.964048	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	93.694149	-	72.092811	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	110.159528	-	78.236502	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	94.511134	-	69.762919	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	53.762358	-	49.656550	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	46.576894	-	45.399772	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	48.825952	-	44.691605	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.149850	-	40.943113	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	45.550483	-	37.078091	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	43.422170	-	45.277671	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	123.019757	-	73.601079	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	40.388890	-	38.663519	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	46.517786	-	31.244667	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	45.734120	-	43.252673	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.698025	-	60.083277	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.788809	-	51.319205	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	198.014272	-	141.074908	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.107379	-	59.797974	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.063473	-	52.884302	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.503880	-	47.738462	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.696147	-	67.588355	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.138341	-	52.482573	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.485927	-	69.902046	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.915950	-	77.389192	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.859749	-	51.668790	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.889506	-	45.241744	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.408873	-	56.554393	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	49.425941	-	38.449836	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	46.138537	-	39.860346	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.803868	-	46.557937	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.484336	-	50.636925	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.148554	-	43.013069	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.805151	-	41.941215	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.237898	-	38.384546	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	50.072482	-	41.797204	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	420.001972	-	359.811475	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.012320	-	91.024598	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	45.799540	-	35.534853	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	52.594481	-	41.287979	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	46.250468	-	48.890581	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	52.316471	-	37.907556	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	47.671227	-	38.553287	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	48.833481	-	37.490145	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	52.348533	-	42.976538	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	50.058628	-	38.471108	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	48.120276	-	33.500824	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	52.342261	-	35.234929	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	45.438551	-	36.538899	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.218976	-	41.979393	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.300169	-	33.977564	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	45.105178	-	36.896962	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.127701	-	56.694022	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.203296	-	38.641661	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	49.799501	-	44.977495	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	48.347368	-	38.227458	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	43.437307	-	38.266440	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	53.127171	-	40.800999	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	42.018454	-	43.605380	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	142.740321	-	113.253153	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.944064	-	52.330117	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	46.422170	-	40.608235	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.321500	-	44.928725	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.335354	-	39.859389	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	50.747300	-	41.082741	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	54.730283	-	46.777831	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	59.671758	-	50.231168	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	50.619688	-	32.768884	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	54.055426	-	42.869395	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	48.754908	-	46.973701	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	308.014057	-	315.665724	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.031503	-	48.899613	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	43.220351	-	44.033383	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	47.102056	-	39.979376	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	45.419047	-	37.935021	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	51.441000	-	42.762252	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.478634	-	45.195828	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	52.961093	-	41.979644	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	45.798296	-	48.882489	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	52.020241	-	42.651045	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	59.105087	-	48.435129	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.554123	-	56.001787	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.398142	-	56.116082	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	52.727756	-	41.661388	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.366402	-	70.127883	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	45.392635	-	42.248023	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	45.873125	-	38.068439	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	46.344179	-	35.077219	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.086722	-	72.901978	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	49.810854	-	39.025879	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	48.429686	-	37.150248	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	45.345463	-	41.060598	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	55.522696	-	41.066558	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	70.184931	-	47.378501	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	46.034134	-	47.310493	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	45.351126	-	39.005650	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	53.980637	-	46.248627	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	73.522631	-	54.074211	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	54.447285	-	52.764047	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	295.373893	-	223.467396	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.090638	-	60.538142	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	190.014934	-	133.734424	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.486720	-	82.849076	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	71.701240	-	51.436304	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4525.364580	-	3648.458149	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.068992	-	64.894542	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	51.379986	-	43.169907	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	418.185621	-	241.761004	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	577.512272	-	402.593389	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.012699	-	45.371367	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	52.061129	-	41.377395	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	55.239725	-	38.979376	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.220024	-	67.532449	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.984369	-	55.230108	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	81.885407	-	55.601266	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	90.289150	-	55.914856	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	99.782819	-	67.331827	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.479825	-	51.943044	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.696912	-	51.444161	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.933085	-	74.955952	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	551.925645	-	429.844538	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.442152	-	54.775261	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.007475	-	60.011070	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.608617	-	62.776822	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.730152	-	36.905994	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	42.778170	-	34.188425	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	44.341096	-	36.878763	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	770.341829	-	545.032775	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	45.914634	-	42.438554	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	42.020915	-	41.447688	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.868378	-	62.866119	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.904964	-	60.660511	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.909462	-	41.691001	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.665990	-	59.398177	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.549613	-	57.218575	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	102.862715	-	60.958891	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.450395	-	47.000813	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	98.829952	-	55.250103	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	46.445459	-	39.930639	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	49.500108	-	39.184044	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	45.558634	-	44.784714	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	49.950441	-	39.680676	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	43.730375	-	40.158356	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	47.300791	-	40.832528	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	53.927814	-	37.199976	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	46.715238	-	35.540797	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	50.270555	-	41.650709	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	46.872463	-	36.968179	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	72.796234	-	52.381356	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	51.365550	-	39.796030	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	69.791828	-	58.296373	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	45.993247	-	36.637598	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	60.396911	-	45.990926	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	46.603968	-	35.466122	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	44.549861	-	41.909721	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	50.317093	-	33.475490	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	53.264892	-	29.741989	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	52.435972	-	33.274634	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	45.403949	-	39.549845	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	58.907596	-	49.288264	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	254.320736	-	205.512036	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.872772	-	70.310675	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	81.335158	-	58.281011	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.124834	-	79.086565	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	51.174344	-	35.960338	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	48.805203	-	41.358374	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	44.431644	-	42.238017	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	48.312104	-	34.570159	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	61.416415	-	53.450708	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	48.075644	-	38.326140	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	43.358033	-	42.864979	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.044734	-	49.220456	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	60.427729	-	40.165844	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	46.815856	-	37.731310	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	58.617651	-	47.049333	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	57.819588	-	44.985604	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	48.012090	-	36.760707	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	128.287075	-	80.575511	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	48.417129	-	48.440702	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	60.070511	-	49.874045	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	57.144135	-	43.877840	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.456576	-	48.607916	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	64.611353	-	57.728405	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	41.271230	-	44.423562	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	48.547943	-	42.942172	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	67.984290	-	46.842078	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	45.688826	-	35.931328	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	44.071899	-	36.051902	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.865903	-	60.601870	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	54.430308	-	38.980937	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	49.702045	-	45.334852	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	53.441000	-	41.841576	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	54.659200	-	40.852859	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	58.697587	-	45.496693	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	50.930354	-	37.462076	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	49.751084	-	36.714757	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	47.734120	-	41.338647	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	74.681683	-	50.097984	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.510061	-	58.251648	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	212.356339	-	184.909958	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	48.109585	-	38.545783	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	300.990899	-	224.529479	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	51.029054	-	38.485159	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19017.831617	-	16236.935434	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	70.411956	-	47.765574	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	58.312052	-	47.779392	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	48.612741	-	37.285244	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.932580	-	36.739772	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	49.809570	-	43.460178	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	46.899536	-	43.728809	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	395.308533	-	268.042226	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	12202.890487	-	10988.769876	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	458.676633	-	254.646926	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	54.142269	-	38.835969	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	284.069682	-	145.329134	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	50.211447	-	40.171804	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	54.225883	-	39.175850	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	44.392596	-	38.765323	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	513.754906	-	424.972953	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	60.143474	-	45.769386	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9089.535423	-	9081.631924	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.462187	-	57.578434	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	334.168637	-	307.759186	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	116.902876	-	86.784743	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	51.142904	-	32.061891	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	106.419859	-	61.699276	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	42.249886	-	41.480156	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	53.737230	-	37.714774	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	43.134792	-	31.622942	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	51.005143	-	35.666374	-	OK	-	OK	-	OK	-
