Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.632	14.976	-	-
r2	0.999758	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	258.014141	-	223.506375	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.748716	-	53.283547	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.306546	-	85.029004	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.000154	-	53.635265	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.914689	-	54.908385	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.981819	-	55.579250	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	56.200386	-	59.411571	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	74.682070	-	65.069218	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.713135	-	92.646652	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.407663	-	62.299628	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.566246	-	60.527799	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.086783	-	55.271556	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.693365	-	66.897018	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.584485	-	62.050510	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	156.979180	-	138.851034	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5877.735044	-	5227.048869	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	134.663231	-	117.648912	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.907543	-	54.867999	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	58.951944	-	54.058303	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.210221	-	74.467004	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.913329	-	72.367289	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.590473	-	59.632251	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.968346	-	61.719868	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.617692	-	58.274871	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.805608	-	63.786410	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	151.161751	-	122.293792	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.770866	-	53.635544	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	59.012847	-	55.816269	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	59.451485	-	59.117354	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	54.570161	-	52.702409	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.120223	-	50.863759	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	60.153674	-	58.680451	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	55.423108	-	59.793664	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	55.849058	-	58.808411	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	66.274221	-	53.296808	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	61.476286	-	53.840358	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	53.306609	-	57.477489	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	54.538448	-	54.583146	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	56.199228	-	50.776141	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	52.955514	-	53.042954	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.336044	-	64.301953	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.405686	-	59.083620	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.118970	-	63.960245	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.777715	-	87.064847	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.248602	-	59.902077	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.329678	-	54.567517	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.702923	-	54.018348	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	54.162552	-	58.914391	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.518615	-	66.856912	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.500035	-	48.355191	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	51.183884	-	56.130335	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.133256	-	58.557851	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	57.026454	-	62.818055	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.200965	-	57.849077	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.280889	-	52.391034	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1124.065669	-	1123.926422	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	55.647328	-	60.954799	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	55.273164	-	61.196231	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.187693	-	58.312458	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	89.666285	-	74.537507	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.790837	-	75.951246	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	55.736948	-	58.610013	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.980661	-	59.182130	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.190929	-	58.376352	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.895770	-	54.777088	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.900579	-	97.403002	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2427.032774	-	2038.500199	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.269870	-	75.738984	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	55.559439	-	51.356741	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	53.207532	-	55.524484	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.367852	-	52.925220	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	315.428871	-	239.455548	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.941329	-	59.910775	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	102.614977	-	91.482827	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.022644	-	62.268499	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.857596	-	57.794547	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.699826	-	84.702559	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.506544	-	86.268025	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	60.393238	-	53.777411	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.769814	-	52.485303	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	56.709150	-	58.931893	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	76.790025	-	70.584158	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	60.311577	-	58.668396	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.773283	-	53.284709	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	55.757939	-	54.759586	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.890122	-	58.191710	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.789786	-	60.101402	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.861166	-	58.816548	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.637531	-	65.755151	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	50.294495	-	55.377213	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.789786	-	62.588614	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	66.192900	-	60.569347	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	82.217606	-	73.479060	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	67.164529	-	64.755754	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.140641	-	51.650894	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	54.744327	-	62.348000	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.042478	-	57.107107	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.479043	-	56.005690	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.728303	-	56.892433	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.895770	-	52.556668	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	76.625555	-	67.463689	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	56.398540	-	57.199245	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	53.103147	-	53.377213	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.396808	-	57.727123	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.168917	-	60.880119	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.834526	-	50.508187	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	98.484867	-	73.942764	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.102606	-	62.152917	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.106755	-	64.456413	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.238226	-	60.498306	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.333047	-	62.722344	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.517935	-	68.054471	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.419676	-	66.456758	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.609059	-	72.504376	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	61.461521	-	59.956607	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.959903	-	52.215799	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.607895	-	59.269747	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	56.857936	-	56.585579	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.180547	-	56.406103	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.927377	-	56.942356	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.060824	-	59.217026	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.379626	-	58.378160	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.259897	-	64.467263	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.855518	-	53.764430	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.187693	-	56.278165	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	169.568006	-	141.082542	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.924290	-	75.018993	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	52.991037	-	54.154015	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	59.862324	-	51.508790	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	56.928875	-	58.616622	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	55.806150	-	57.916824	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	57.502691	-	50.369614	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.952178	-	55.612704	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	57.345022	-	54.021319	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	55.414224	-	51.523816	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	58.913770	-	58.239307	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	57.676857	-	55.238425	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.919418	-	55.375448	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.511808	-	55.723205	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.383196	-	56.225164	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.394391	-	52.718361	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	61.268674	-	52.289553	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	55.946636	-	56.718964	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.039147	-	56.125168	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.380545	-	60.392304	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.981474	-	48.591887	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.278471	-	60.055053	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.149519	-	53.153778	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.404130	-	91.095567	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.716769	-	64.481471	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.627834	-	59.820466	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.772125	-	60.535893	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.977664	-	57.551285	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	56.412492	-	55.077291	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	62.975252	-	51.602736	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.163710	-	59.307614	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	58.797272	-	58.138989	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	56.097500	-	52.502461	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.046293	-	58.214874	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	179.450488	-	154.440610	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.151257	-	52.302211	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.783660	-	54.248607	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.234411	-	55.511825	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	54.897847	-	53.437426	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.613542	-	53.967995	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	58.095082	-	61.449826	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	57.618032	-	56.402530	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	53.467508	-	53.824966	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	53.702344	-	51.249533	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	61.579518	-	56.558777	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	58.740178	-	56.790306	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	57.817111	-	57.345309	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.668898	-	62.485368	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.903532	-	78.714873	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	55.663931	-	57.949955	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.762668	-	64.068895	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.191508	-	59.481450	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.062115	-	65.738855	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	57.363363	-	57.102887	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.708231	-	52.709664	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	52.394731	-	53.981859	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.347339	-	52.192959	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	66.337303	-	63.943346	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.043062	-	55.773773	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.076162	-	53.730417	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	57.190929	-	51.543406	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	72.427162	-	58.937017	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.362444	-	58.672916	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.469220	-	119.722924	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.116653	-	63.038498	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	103.711983	-	79.758854	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	65.372140	-	66.305031	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	66.026119	-	56.502805	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2178.765182	-	1870.513314	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	68.254149	-	66.123424	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.851369	-	53.053180	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	262.786924	-	218.736699	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	207.596893	-	181.233686	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	57.706153	-	63.575073	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.051940	-	57.490147	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.535797	-	54.250416	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	72.769952	-	69.115287	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.491736	-	61.822275	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	67.809858	-	64.668137	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	59.036836	-	58.731019	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	83.115299	-	66.532599	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	65.536036	-	65.256831	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	59.580437	-	57.212506	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.169975	-	73.735346	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	214.722275	-	165.272134	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.097160	-	55.357020	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.258298	-	63.016497	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.687377	-	69.314675	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.468906	-	54.944552	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.678356	-	49.950816	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	57.186200	-	55.845395	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	253.690711	-	213.443386	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	58.343290	-	60.781329	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	58.034758	-	60.136901	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.380338	-	62.658450	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.451617	-	65.588937	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.228184	-	49.530468	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.677676	-	62.825310	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.571219	-	61.305246	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	76.963617	-	62.639785	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.750793	-	60.580843	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	71.468226	-	63.907244	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	60.114921	-	52.549133	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.504083	-	55.796958	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	58.102807	-	51.678019	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	61.186780	-	55.715950	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	59.627149	-	55.898719	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	64.015504	-	54.438029	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.978823	-	53.102866	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	72.718166	-	61.140302	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	65.323351	-	57.569950	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	62.468327	-	57.938502	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	68.846539	-	58.574191	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	61.012847	-	58.587387	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	66.593363	-	60.047583	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.002232	-	51.661464	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	58.528991	-	61.662734	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	56.221378	-	59.001126	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.371322	-	53.510620	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.182624	-	47.044698	-	OK	-	OK	-	OK	-
