Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.286	-	-
b	7.684	13.279	-	-
r2	0.999852	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	722.019054	-	761.561600	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.658498	-	66.616481	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.854075	-	57.366817	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.936056	-	62.161889	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	106.297842	-	81.563278	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.306360	-	59.318519	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.947737	-	111.441035	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.054574	-	58.500893	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.130274	-	59.431232	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	117.215125	-	96.628449	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	90.687745	-	71.845682	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	88.483581	-	68.217686	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.940130	-	67.883695	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.226377	-	86.910195	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	208.465232	-	184.450145	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.782643	-	48.384918	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.729636	-	63.230369	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.265311	-	77.138361	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.062697	-	61.487967	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.076097	-	60.670610	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	127.712416	-	89.810445	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	117.056518	-	100.622094	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	117.324234	-	82.131898	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	114.708888	-	72.146565	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	112.311676	-	68.221897	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	115.089572	-	64.591674	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	116.705706	-	90.529745	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	99.064486	-	79.578188	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	108.174491	-	82.581487	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	116.087315	-	85.476174	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.504296	-	64.653033	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	89.864673	-	55.542205	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.614954	-	56.262965	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	102.603478	-	76.144959	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.658498	-	57.528476	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.359986	-	61.775229	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.444116	-	53.256782	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	85.769672	-	53.991271	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.807485	-	55.287529	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.301628	-	51.587997	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.366077	-	58.028859	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.168019	-	90.391956	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.499891	-	66.465900	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.923908	-	60.653836	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.856414	-	57.372892	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.621181	-	50.734476	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	282.899747	-	123.960943	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.378634	-	61.487687	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.016380	-	58.014752	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.953671	-	59.011453	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	87.787015	-	62.734331	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.542782	-	54.844926	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.527403	-	58.986123	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.351590	-	50.125870	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.872070	-	60.580731	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.417154	-	46.442455	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.859133	-	47.228018	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.700009	-	44.011878	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.430798	-	56.846630	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.271484	-	52.819073	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.507341	-	54.496548	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	98.032276	-	86.952823	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.699356	-	65.120551	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.955684	-	63.750666	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.681633	-	60.674541	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.271675	-	51.465667	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.178359	-	57.013571	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7826.811491	-	10457.131420	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	71.334247	-	62.646705	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.999092	-	73.783665	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.224622	-	57.429772	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.969981	-	68.229846	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.620148	-	59.058426	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	70.779272	-	77.950984	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	68.589595	-	57.666239	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	124.844496	-	110.440378	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.873620	-	61.276684	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.479917	-	61.156337	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.841980	-	61.831720	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.414162	-	56.130350	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	160.331344	-	154.764135	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.746979	-	51.862612	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.571546	-	60.818794	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.499408	-	65.397942	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	854.759762	-	991.401788	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	436.343461	-	444.406977	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.955874	-	65.549704	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.159983	-	66.734989	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.227960	-	78.632038	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.727814	-	60.639315	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	188.920182	-	184.158672	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	423.204970	-	472.741957	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.314103	-	67.259521	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	195.961606	-	218.990104	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.731975	-	56.126528	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.847487	-	113.138449	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.957234	-	69.929487	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.428922	-	63.047203	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.367709	-	60.774183	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.017740	-	62.991784	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.619461	-	88.540310	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	154.525888	-	147.940983	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.669783	-	58.397564	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.970824	-	69.361390	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.264604	-	72.337106	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.724578	-	73.155804	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.443029	-	70.964056	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	205.243102	-	171.189430	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4050.222944	-	5556.370878	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	129.078232	-	119.978386	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	94.574041	-	81.242871	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	92.512121	-	72.825635	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.954617	-	84.319275	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.634635	-	73.411138	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.729636	-	59.021738	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.501767	-	72.603031	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.443736	-	63.413401	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.025429	-	78.533054	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	148.068687	-	126.576805	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.905342	-	55.352710	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	124.764064	-	89.862834	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	114.471643	-	78.416555	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	121.750474	-	83.699058	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	121.180684	-	94.498583	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	109.520055	-	94.292863	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	118.957166	-	78.056406	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	113.262286	-	81.323377	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	121.274000	-	83.439244	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	120.815249	-	83.864404	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	128.841776	-	89.464952	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	84.436611	-	57.666239	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	83.184363	-	62.168352	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	76.854918	-	66.746869	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.283170	-	70.529926	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.933664	-	55.576251	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.011893	-	63.563568	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.455280	-	77.413256	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.359986	-	68.504705	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.803270	-	50.124689	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.396439	-	53.958541	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	84.008413	-	61.426193	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.377791	-	69.700798	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.317801	-	53.049989	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.967642	-	55.561730	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.792399	-	51.167974	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.604219	-	52.775788	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.795907	-	57.787389	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.811700	-	50.883597	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	821.779287	-	267.530121	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.726591	-	52.066629	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.268303	-	68.764275	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.812407	-	56.392282	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	89.056090	-	67.053278	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.834530	-	60.648554	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.620012	-	41.581021	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.966935	-	62.294784	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.775139	-	49.292811	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.443682	-	38.119552	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.430024	-	66.160817	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1386.356260	-	557.366031	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.378688	-	59.201606	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.126902	-	65.665571	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.082705	-	56.119785	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.301438	-	56.553671	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	380.418522	-	323.942567	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.855761	-	59.938737	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.890032	-	91.027901	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.222556	-	63.173769	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.206519	-	58.841348	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.034069	-	76.945189	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.754689	-	101.878501	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	78.011785	-	64.948877	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.084201	-	64.648797	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.493887	-	67.669259	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	74.666031	-	66.549316	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.979356	-	81.498620	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	96.621283	-	89.169352	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	91.593586	-	85.153126	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	94.575401	-	85.612368	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	132.760502	-	100.952398	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.506118	-	61.550119	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.048999	-	66.164774	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.876475	-	60.757020	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.777449	-	60.462880	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	80.661679	-	78.864160	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	83.280397	-	70.427778	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	76.252836	-	74.277585	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.677799	-	64.106444	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.334111	-	64.025695	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.397853	-	57.034421	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.313723	-	70.615569	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.461541	-	51.701611	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.623384	-	59.366952	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	83.567385	-	75.876015	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	75.141662	-	56.370640	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.731513	-	62.036394	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.844509	-	56.193962	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.351019	-	59.123084	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.711124	-	69.788010	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	145.169779	-	113.823045	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.022384	-	78.487677	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.717971	-	72.306494	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.304293	-	62.621763	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.058809	-	75.621229	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.837765	-	67.077950	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.009310	-	75.089685	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.965630	-	73.120846	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.832707	-	66.405586	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.288501	-	63.415385	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.439521	-	71.626901	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	95.510952	-	84.261080	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	78.316115	-	70.044282	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.749888	-	58.203590	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.552055	-	64.732348	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.141988	-	67.307954	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.875823	-	72.171895	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.112278	-	62.229297	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.634717	-	53.029139	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	199.027633	-	191.091202	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.405216	-	67.654214	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	127.780427	-	88.795923	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	126.335076	-	80.804505	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	116.596788	-	73.936085	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	101.424673	-	81.779418	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	104.347341	-	87.661982	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	120.814542	-	79.366662	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	107.790299	-	77.006269	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	118.342337	-	82.133602	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	116.532149	-	82.599965	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	117.038523	-	84.698120	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.818737	-	54.340964	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.152967	-	63.616895	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.552001	-	56.072289	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.996699	-	54.900480	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.453954	-	53.205573	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.917028	-	54.312336	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.597747	-	52.916571	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.838662	-	57.742255	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.332045	-	49.003540	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.821592	-	47.453543	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.473499	-	58.011976	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	144.693115	-	76.130743	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.869351	-	53.410248	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.857120	-	54.893225	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.169140	-	62.266373	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.602206	-	50.614264	-	OK	-	OK	-	OK	-
