Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.520	18.425	-	-
r2	0.999805	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.256321	-	70.135946	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.669682	-	81.815657	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1919.999067	-	1914.155564	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1367.783232	-	1216.653404	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.009162	-	68.454914	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.859374	-	67.246021	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.801828	-	100.787148	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.320280	-	68.961880	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.047233	-	393.637742	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1263.811924	-	1157.299271	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.918616	-	74.310304	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.744908	-	193.132100	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.899640	-	66.294532	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.909070	-	134.641985	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.830256	-	69.625672	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.075448	-	63.775294	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.991883	-	69.061185	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.797679	-	65.614035	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.170836	-	107.404669	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.032697	-	112.370090	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.832220	-	97.089901	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.558901	-	72.123819	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.455037	-	76.687182	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.950612	-	96.529801	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.703531	-	97.085902	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	312.261472	-	282.472560	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10513.361439	-	10581.923751	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	336.381574	-	247.796867	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	91.487472	-	83.114844	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	80.294824	-	80.119821	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.089314	-	118.322648	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.728562	-	68.883075	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.339319	-	70.838462	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.818825	-	93.175628	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.219860	-	70.204136	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.562564	-	83.026596	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	250.164670	-	213.895133	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.678848	-	67.114274	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	108.583095	-	88.633150	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	102.643363	-	94.494586	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	96.788214	-	92.213661	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	104.312293	-	80.187901	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	97.185160	-	88.337134	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	96.760998	-	82.662092	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	99.893506	-	83.371179	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	102.387759	-	82.242159	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	95.253348	-	80.232080	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	97.648378	-	79.884235	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.660516	-	71.319269	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.891527	-	70.841770	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.777365	-	67.954084	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	86.264920	-	86.151229	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.417587	-	80.037754	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.063452	-	75.949017	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.461703	-	130.777775	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.606084	-	70.222056	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.227548	-	67.620171	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.965862	-	62.717873	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	69.479644	-	70.838508	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.827504	-	79.664820	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.663204	-	74.005948	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.064301	-	65.271157	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.359350	-	64.579355	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	71.423655	-	74.633024	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.354823	-	68.717284	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.643662	-	68.235498	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2356.978883	-	2091.608537	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.688454	-	63.668147	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.110699	-	68.072389	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.740559	-	66.375041	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	102.552909	-	110.741557	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.164140	-	83.004925	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.094976	-	75.576572	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.540993	-	66.007027	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.598396	-	72.784884	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.274292	-	76.081344	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	167.345497	-	141.712550	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7559.765202	-	6153.086762	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.977213	-	77.034981	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	64.057462	-	74.735203	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.880458	-	63.399541	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.809172	-	68.529140	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	520.520701	-	463.204399	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.363219	-	71.741829	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.811165	-	213.268360	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.898445	-	67.445903	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.576604	-	67.999721	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.299258	-	102.177413	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.314822	-	140.254483	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.856213	-	70.174569	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.086941	-	67.913223	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.439096	-	71.492367	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	90.235016	-	84.377315	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.602986	-	65.327019	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	78.229372	-	70.175103	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	73.204844	-	72.258340	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	86.292136	-	76.895928	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	79.268443	-	71.825645	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.163589	-	69.225419	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.205333	-	63.151637	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	65.132914	-	65.593286	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.522455	-	76.844155	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	99.861353	-	96.414758	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	140.876353	-	135.430556	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	105.818761	-	102.606109	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.995327	-	66.871826	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.969321	-	68.163320	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.759740	-	68.665364	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.152096	-	61.242714	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.809172	-	69.222545	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.139471	-	67.332666	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	124.008296	-	109.600119	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.368580	-	63.684852	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.004572	-	71.971858	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.691898	-	68.710124	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.735544	-	72.552026	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.497630	-	66.886438	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.377507	-	155.348570	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.753388	-	87.507449	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.220347	-	98.396738	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.686112	-	72.462654	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.008234	-	80.472244	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.110132	-	77.287362	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.092428	-	87.567652	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.369837	-	87.279658	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.950704	-	75.978675	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.373170	-	61.875870	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.035529	-	75.032687	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	81.386424	-	81.093617	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	76.695639	-	74.049493	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.321051	-	77.148410	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.769613	-	72.111592	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.464345	-	68.260487	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.006050	-	71.324871	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.748247	-	70.405722	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.587327	-	65.878643	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	383.835185	-	331.030285	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.031786	-	87.937370	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	116.182690	-	99.500087	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	112.017965	-	96.024927	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	106.929528	-	83.392507	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	114.422225	-	87.654196	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	107.845977	-	87.404054	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	103.038342	-	87.006039	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	101.905770	-	83.148309	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	107.316112	-	81.490118	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	105.108087	-	81.994210	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	97.077837	-	77.038334	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.615675	-	66.600981	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.222187	-	72.036640	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.460887	-	69.803636	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.142505	-	60.965152	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.493322	-	69.220352	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.474282	-	74.459391	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.926728	-	63.162886	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.054003	-	72.546913	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.860852	-	61.865745	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.697259	-	63.545900	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.739427	-	63.915517	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.412758	-	134.370751	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.846261	-	70.894279	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.522236	-	65.153830	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.047447	-	70.701113	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.332544	-	68.453210	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	67.102304	-	70.014822	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	65.440934	-	65.558752	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.020499	-	73.272316	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	61.481624	-	66.826144	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.802615	-	67.729657	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.171199	-	67.775828	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	254.080270	-	274.193782	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.882297	-	65.640773	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.476609	-	67.721181	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.767068	-	65.060071	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.934481	-	62.650863	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.396503	-	63.855268	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.711015	-	64.202432	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.362794	-	63.758054	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.317246	-	71.199114	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.689649	-	63.528560	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.556227	-	69.815566	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.522865	-	70.560991	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.362794	-	65.179591	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.893430	-	69.293509	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.429581	-	83.703488	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	59.444817	-	64.937334	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.914167	-	64.081354	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.040183	-	66.263896	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.780886	-	90.401805	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	69.040119	-	69.321462	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.268945	-	70.532937	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.258584	-	59.908165	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.432114	-	70.810019	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	73.822079	-	70.775339	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	67.702620	-	66.898323	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.354399	-	66.598253	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	67.517943	-	63.945029	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	76.238192	-	85.671102	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.092649	-	75.008732	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	318.300414	-	265.726130	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.840475	-	79.247181	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	201.714928	-	164.150963	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.665247	-	78.946869	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	94.843431	-	84.176208	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2653.207163	-	1965.105002	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.773340	-	83.802159	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.836324	-	71.090843	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	356.884837	-	304.190394	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	464.272867	-	342.463504	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.655155	-	74.009947	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.770102	-	68.671455	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.637890	-	60.858485	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	128.199403	-	90.835372	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.687322	-	66.493345	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.469486	-	80.075788	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.559262	-	71.900950	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	86.279447	-	76.385165	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.682229	-	78.981937	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.556227	-	70.748111	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	123.904008	-	113.202004	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	517.543575	-	391.820018	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.150193	-	62.590024	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.481404	-	69.439767	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.743090	-	75.361008	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.344037	-	68.682659	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.147866	-	61.534651	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.486907	-	72.019446	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1091.397799	-	1027.955731	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	86.373720	-	76.549243	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	80.596415	-	76.249375	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.490916	-	80.722341	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.880945	-	79.708944	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.296444	-	65.140090	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.240866	-	72.037366	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.690560	-	72.105945	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.885189	-	75.210262	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.893444	-	57.720021	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.605517	-	80.209193	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	113.303409	-	91.745853	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	109.120634	-	90.095457	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	110.860143	-	89.079186	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	105.915707	-	81.476232	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	107.161324	-	94.344430	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	104.189672	-	77.655467	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	102.132269	-	81.074184	-	OK	-	OK	-	OK	-
