Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.763	22.025	-	-
r2	0.999877	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	3	hsa-miR-4309	MIMAT0016859	72.383970	-	39.190475	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.079094	-	35.549701	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	138.063428	-	102.901972	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	133.434480	-	91.664428	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.302483	-	49.373503	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.322835	-	36.646402	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.712777	-	46.860840	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.330216	-	51.586369	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	214.733547	-	151.947041	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9105.690754	-	8653.360670	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.798813	-	56.335892	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	66.705396	-	38.343683	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	71.423250	-	35.896652	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.606484	-	35.317243	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	539.316431	-	489.949277	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.272847	-	32.774751	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	222.768872	-	185.187261	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.812716	-	41.323536	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.689779	-	33.253421	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.193305	-	66.581400	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.602597	-	125.454921	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.963843	-	59.877041	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.157805	-	39.219746	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	72.573292	-	36.220532	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	114.220143	-	68.629011	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	76.985337	-	51.472013	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	71.856370	-	41.205106	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	67.082744	-	29.231236	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.150633	-	30.203773	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	120.443590	-	78.333516	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.317947	-	38.415845	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.647572	-	46.580862	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	74.651642	-	34.353045	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.287800	-	53.256324	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	116.203500	-	77.237362	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	172.153709	-	126.559495	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	112.513626	-	64.575427	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.329493	-	51.415835	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	72.423250	-	39.201260	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.306610	-	29.977380	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.177434	-	38.402556	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.166763	-	37.274911	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	70.483395	-	30.039860	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	169.447496	-	117.220609	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.138877	-	37.251146	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	71.305982	-	35.344707	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.190217	-	27.978403	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	103.162773	-	57.759954	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.947770	-	39.828655	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	310.719959	-	277.775385	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.705651	-	92.779525	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.429722	-	69.676303	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.654802	-	48.570158	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.190811	-	66.973049	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.544496	-	51.778440	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.098197	-	78.176453	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.462880	-	92.480833	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.999414	-	55.801648	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.923117	-	37.685355	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.221472	-	55.543708	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	70.672926	-	30.931111	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	75.028839	-	35.429462	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.207908	-	41.540339	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.126269	-	49.288519	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.995227	-	36.431362	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.589783	-	45.445436	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.128416	-	41.328029	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.134655	-	38.461328	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	754.507074	-	839.206712	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	158.534499	-	93.579115	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	78.951935	-	41.208257	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	85.847774	-	34.612181	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	81.263470	-	38.311498	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	82.825405	-	41.644594	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	80.463615	-	30.770349	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	78.418666	-	35.216367	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	76.590773	-	34.414274	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	82.458098	-	35.039394	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	84.225123	-	42.806698	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	80.952144	-	44.373274	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.279390	-	39.104696	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.629215	-	34.542704	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.412636	-	44.435197	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.329132	-	40.626812	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.081682	-	49.920954	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.222744	-	39.383422	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.117383	-	36.907346	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.840392	-	34.813467	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.106827	-	36.540805	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.318156	-	46.648758	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.055792	-	43.938974	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	182.183650	-	137.449247	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.887510	-	41.940783	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.872557	-	38.783080	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.389639	-	36.564012	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.507059	-	40.616902	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	75.651490	-	38.215025	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	74.173212	-	34.135082	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.752933	-	38.543956	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	71.289433	-	41.126971	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	74.829208	-	38.471237	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.220178	-	35.771828	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	531.507575	-	597.910281	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.198532	-	44.656403	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.404474	-	41.600453	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.172070	-	32.637516	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.477879	-	34.465173	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.111982	-	33.297653	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	90.777167	-	48.329042	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	72.189132	-	47.114924	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	71.395155	-	46.213764	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	69.605761	-	38.191817	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	81.508201	-	42.374526	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.710211	-	47.430238	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	112.125511	-	52.524117	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.017444	-	42.732966	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	132.434842	-	76.875542	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	68.005327	-	33.245639	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	74.739882	-	35.376106	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	69.633856	-	47.222979	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.130571	-	76.401275	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	81.030495	-	42.205800	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	72.350987	-	38.979416	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	69.133418	-	28.183306	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	80.408262	-	47.744218	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	129.245520	-	75.056599	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	73.461749	-	31.493751	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	69.050427	-	39.132716	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	79.796586	-	40.895537	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	116.953766	-	90.587773	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.858445	-	52.385312	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	422.304584	-	321.049177	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.188946	-	56.705255	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	199.493247	-	129.384558	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	103.167357	-	70.778055	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	109.930159	-	59.491228	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3621.083002	-	2865.035549	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	111.408647	-	55.957632	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.407063	-	27.414740	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	511.458744	-	551.423925	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	539.388332	-	454.203437	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.352586	-	44.892796	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.484899	-	41.012478	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.168990	-	35.290099	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	132.190472	-	83.815327	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.569127	-	42.059770	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	109.468944	-	56.311580	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	102.862480	-	61.312127	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	121.493389	-	62.535141	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	103.534663	-	66.458805	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	99.572020	-	53.134606	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	136.863017	-	75.553607	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	740.041385	-	578.782336	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.978945	-	42.172455	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	122.722085	-	74.312436	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	119.816318	-	64.993197	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	89.815457	-	39.706517	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.972135	-	42.882330	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.178823	-	41.376106	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1471.609579	-	1575.510008	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	71.889982	-	37.529553	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	73.290213	-	36.436458	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	125.561335	-	61.752172	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	111.025363	-	67.266406	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	93.177095	-	47.571181	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	104.634602	-	54.620591	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.285348	-	51.205425	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.043872	-	65.764209	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.536753	-	46.601147	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.559506	-	75.646236	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	79.346708	-	38.215116	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	78.140533	-	32.928517	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	76.512785	-	36.846675	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	82.735660	-	30.521452	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	78.035440	-	32.582590	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	87.525987	-	34.587311	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	83.502685	-	37.564889	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	81.819165	-	28.182612	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	80.246979	-	31.058756	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	77.123565	-	46.646722	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	110.497401	-	95.891050	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	76.262537	-	43.869178	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	86.153222	-	55.801410	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.250420	-	37.767983	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.145117	-	48.009327	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.334077	-	46.056938	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.388554	-	37.809064	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.611125	-	38.673637	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.066976	-	44.887746	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.962187	-	43.776641	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	73.189856	-	41.178985	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	74.889924	-	48.208019	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	505.513755	-	570.494825	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	112.530536	-	79.731549	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	93.004627	-	72.677635	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.583647	-	102.470028	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	71.612000	-	37.219746	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.755441	-	40.217938	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.599674	-	40.733058	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.667258	-	36.855890	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	75.696438	-	44.832034	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.856370	-	35.517369	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	73.628282	-	38.114377	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.001467	-	44.064400	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	88.593666	-	61.323845	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	71.550922	-	41.947779	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	84.269081	-	59.068975	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	91.038028	-	67.766246	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.334800	-	43.825504	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	222.658776	-	217.454011	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.657729	-	42.917256	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	80.708136	-	41.941340	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.667772	-	47.798360	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	92.588988	-	60.664266	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	89.125698	-	62.301103	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.995075	-	39.396254	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	77.629425	-	45.191488	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.860196	-	71.579500	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.683026	-	43.507130	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.351501	-	39.900259	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	109.914030	-	63.811638	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	79.313154	-	50.554504	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	74.673498	-	52.373594	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	92.233171	-	68.828726	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	72.662103	-	44.023501	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	84.452582	-	50.103115	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	67.622310	-	37.310247	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	69.533289	-	31.084092	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	65.232786	-	36.236834	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	113.125092	-	77.519148	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	112.019694	-	79.065667	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	318.387978	-	331.426221	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	74.634522	-	38.587073	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	289.947987	-	259.366768	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	76.545768	-	41.313069	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	21118.545615	-	22918.968119	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	106.378990	-	70.127509	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	79.452011	-	42.644685	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.927700	-	36.773080	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	94.956028	-	56.465802	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.928423	-	48.642785	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.805392	-	42.423160	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	478.593072	-	479.761346	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	15949.229276	-	20796.711377	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	894.168318	-	911.644094	-	OK	-	OK	-	OK	-
