Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.706	24.379	-	-
r2	0.999765	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.412918	-	66.167954	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.598207	-	65.080612	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.533429	-	68.970171	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.814939	-	136.955363	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.827525	-	101.071732	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.510170	-	64.216398	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.432594	-	75.901514	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.566556	-	71.087245	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	257.719013	-	218.370056	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.672985	-	62.446445	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.127425	-	63.738073	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.530536	-	64.288827	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	126.410735	-	102.813910	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	131.670171	-	120.330559	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.783247	-	71.801324	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.516991	-	67.986675	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.875059	-	73.031607	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.890808	-	69.347404	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.276695	-	72.066431	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.942825	-	68.398746	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.606790	-	68.282834	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.985416	-	64.178099	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	73.681818	-	65.502319	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	107.966392	-	85.908004	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	102.410619	-	86.971412	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.222915	-	65.411372	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.366839	-	69.314394	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.054218	-	70.246691	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.197988	-	68.345210	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10386.438960	-	10499.945170	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	72.567533	-	70.864353	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.264874	-	67.407586	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.665284	-	71.770416	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.702280	-	65.729742	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.182776	-	68.121286	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	72.163540	-	66.480108	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.714600	-	71.620698	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	91.457674	-	81.224846	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.024674	-	68.256836	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.028793	-	63.723253	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.745906	-	63.679066	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.216094	-	61.745881	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	340.403825	-	304.689064	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	82.034291	-	79.565987	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	73.245734	-	64.974049	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	81.464590	-	68.084255	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2037.252259	-	1826.572114	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1174.289875	-	1026.010394	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.513408	-	68.904008	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.143423	-	63.802643	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.880578	-	107.383090	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.330724	-	66.698417	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	401.754366	-	375.329066	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1215.411537	-	1005.005059	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.484861	-	75.409910	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	364.685008	-	294.780937	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.871917	-	63.873336	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	160.228014	-	135.061546	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.855823	-	64.395390	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.379255	-	64.799274	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.480243	-	69.827608	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	78.639227	-	71.486976	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.470704	-	115.933178	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.969343	-	100.921648	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.713490	-	91.566209	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.989153	-	76.094113	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.605717	-	70.641512	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	122.143348	-	98.914349	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.134706	-	95.239509	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	363.504873	-	333.427063	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10047.798480	-	10424.523142	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	316.219014	-	243.484206	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.875595	-	65.547811	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	73.999498	-	64.567176	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.375808	-	108.489783	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.079891	-	93.847821	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.932575	-	75.617565	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	112.448709	-	85.308388	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.231460	-	70.054379	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.550865	-	87.643026	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	291.745817	-	251.160991	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.925601	-	61.532338	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.201322	-	61.419939	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	70.604779	-	59.819291	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	69.934529	-	60.534819	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.237437	-	60.165486	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	74.058873	-	60.567828	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	73.744775	-	59.963029	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	73.421846	-	59.892465	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	73.320416	-	57.312867	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	74.509289	-	61.811483	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	75.858275	-	53.135990	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.015496	-	70.676859	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.349711	-	69.367042	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.031245	-	58.045552	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	102.040289	-	84.785459	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.956026	-	71.249681	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.313558	-	81.014057	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.479249	-	142.225001	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.732360	-	72.042405	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.561842	-	75.729821	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.622443	-	75.387425	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	74.713469	-	72.091267	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.466698	-	70.693743	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.844384	-	67.646187	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.209024	-	64.170434	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.344116	-	65.872540	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.364828	-	75.944539	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.785355	-	64.429941	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.413549	-	62.196811	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2077.000104	-	2104.527823	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	74.852335	-	69.226817	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	71.610909	-	62.649699	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.837027	-	64.689721	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	122.955951	-	104.090065	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.681053	-	100.970366	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.893950	-	72.782755	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.531417	-	68.486467	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.287884	-	78.193938	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.093226	-	79.506601	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	184.148485	-	167.817944	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5828.732770	-	5702.332354	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.849251	-	81.408082	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.170016	-	65.988360	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	69.480090	-	71.374850	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.026436	-	64.027219	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	558.472003	-	521.210265	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.871571	-	69.622526	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	204.375733	-	195.116126	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.101273	-	66.351713	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.890808	-	69.974702	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.005458	-	99.341514	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	144.690787	-	133.554978	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.573377	-	69.937018	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	79.585102	-	69.133116	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.040327	-	68.051245	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	107.318961	-	100.225055	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.331605	-	69.617056	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	73.601541	-	65.406697	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.949397	-	67.414598	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	70.574008	-	68.954319	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	94.657390	-	87.994040	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.261387	-	62.211631	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.224640	-	68.502449	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	70.214963	-	65.995228	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.329747	-	78.409257	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	106.621333	-	101.098382	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	123.297426	-	118.033512	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	110.895196	-	99.665368	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.563854	-	67.981205	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	77.129781	-	71.708276	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.034387	-	67.345210	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.219677	-	68.283213	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.007200	-	70.683871	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.473173	-	67.134005	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	114.508868	-	110.740356	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	73.675878	-	66.658396	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	79.394372	-	67.813441	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.125068	-	62.530001	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.538986	-	80.692280	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.811220	-	68.753402	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	220.883915	-	196.763951	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.935086	-	91.961109	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.444531	-	103.316641	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.628287	-	72.779765	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.194082	-	86.371181	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.916540	-	95.540342	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.073761	-	93.275508	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.716382	-	90.886968	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.365767	-	83.399242	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.825493	-	64.289859	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.652427	-	80.561026	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	70.445201	-	63.471411	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	74.487696	-	63.253337	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.619205	-	63.541688	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.052646	-	69.679196	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.540595	-	65.025678	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.696245	-	71.333236	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.117462	-	65.651893	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.153136	-	68.699723	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	269.350349	-	256.581444	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.593419	-	100.988556	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	70.290336	-	63.691549	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.094739	-	58.456461	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	71.344116	-	62.615894	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	74.612385	-	61.861793	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	72.638096	-	56.501953	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	70.388183	-	59.681547	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	71.240675	-	60.477640	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	71.699042	-	56.930815	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	66.864846	-	64.803060	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	72.628919	-	62.385897	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.686531	-	73.069055	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.389658	-	69.826433	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.017853	-	65.566653	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.467043	-	65.774581	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.815933	-	83.371560	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.712243	-	62.969518	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.191858	-	72.578340	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.446331	-	68.256693	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.372779	-	63.013705	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.051516	-	61.407599	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.515764	-	64.465797	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	166.383473	-	146.705062	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.650665	-	79.260192	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.063586	-	69.622526	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.719064	-	72.325428	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.958478	-	75.879030	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	76.338771	-	69.198482	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	85.147695	-	70.560516	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.968059	-	89.962845	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	75.298287	-	68.741572	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.290336	-	72.638888	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.463115	-	75.708549	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	220.638715	-	211.248530	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.777461	-	82.432774	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.941350	-	73.808100	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.000724	-	67.548464	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.926137	-	67.502175	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.231747	-	72.166126	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.952098	-	79.123337	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	78.236115	-	68.591854	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.276695	-	73.760271	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	72.469686	-	70.223684	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.412037	-	69.371064	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.088666	-	73.381066	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.447462	-	71.407063	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.762440	-	73.430071	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.994460	-	99.440791	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	74.638096	-	64.576668	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.841051	-	68.137791	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	73.864751	-	75.066575	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	105.142064	-	91.975054	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	78.849347	-	75.900116	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	73.813327	-	62.806429	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	72.542166	-	67.649686	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	79.343139	-	65.167301	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.886842	-	81.280340	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.057397	-	67.042549	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	70.827160	-	67.990933	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.695018	-	76.362733	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	92.208891	-	90.584816	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.436867	-	73.470981	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	245.150230	-	243.491908	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.846704	-	70.600172	-	OK	-	OK	-	OK	-
