Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	119.740278	-	70.923365	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.395813	-	62.846060	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.848009	-	56.723567	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	174.248207	-	116.426230	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	186.146159	-	89.884712	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	696.746558	-	283.422094	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	30043.398505	-	14743.600990	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	404.490840	-	271.417180	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	62.453682	-	44.928340	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.862732	-	49.489935	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	259.165458	-	191.148129	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	153.057374	-	85.164350	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.318745	-	73.467526	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	152.828305	-	98.685899	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.160927	-	61.343711	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	190.093981	-	91.040031	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1032.380186	-	588.238908	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.904841	-	42.585202	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.682859	-	48.573908	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	72.522338	-	46.534606	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	70.717908	-	50.229953	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	73.943483	-	46.722942	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.756523	-	43.650263	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	66.852862	-	51.277953	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.045415	-	34.652822	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.790023	-	44.316185	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	64.903490	-	46.751995	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.712280	-	51.694923	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.719736	-	51.509880	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.586412	-	47.712766	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.650322	-	41.885446	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	106.493891	-	84.200984	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.782566	-	55.730487	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.493783	-	71.527890	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	174.270171	-	163.784326	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.023928	-	58.445815	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.788086	-	51.089317	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.909677	-	50.778896	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.678302	-	61.242641	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.662039	-	71.714003	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.748679	-	48.518987	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.293161	-	45.503704	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.159080	-	44.318036	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.260247	-	55.861716	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.130533	-	51.830116	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.831456	-	50.619649	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3848.017715	-	3625.181312	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.030988	-	53.044945	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.104373	-	49.028257	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.621658	-	40.597193	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	179.592482	-	137.601265	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	142.092900	-	121.422854	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.366852	-	65.551283	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.660868	-	44.731677	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.827404	-	55.771194	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.177668	-	58.348745	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	326.124736	-	286.930606	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	15689.032988	-	13305.871717	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	110.342367	-	74.337403	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.638111	-	47.493191	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.049386	-	39.050509	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.021316	-	49.044621	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1492.139557	-	1096.427584	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.017345	-	50.533861	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	267.389962	-	182.807670	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.084345	-	49.228547	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.029439	-	56.778451	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	157.286435	-	109.842095	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	212.751670	-	188.803405	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.657491	-	56.086025	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.968941	-	56.390606	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.924302	-	55.096202	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	170.990203	-	127.580214	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.641119	-	57.530233	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	61.265091	-	48.778896	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.324437	-	43.478689	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	60.281544	-	45.279070	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.350499	-	82.391879	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.457365	-	50.657472	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	115.763907	-	76.948116	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	54.850809	-	41.291134	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.932731	-	61.172509	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	143.992203	-	98.512329	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	166.973354	-	101.406213	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	147.568636	-	114.851490	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.462795	-	53.330279	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	65.775200	-	50.675975	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.144258	-	43.152685	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.359765	-	39.909800	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.048909	-	46.071523	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.908524	-	46.740004	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	226.442633	-	192.461289	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.949760	-	45.924675	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.725841	-	48.454262	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.637634	-	52.411404	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	148.261859	-	99.006460	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.915693	-	56.021300	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	287.311011	-	190.423416	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	171.882923	-	92.184883	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	125.831015	-	93.860358	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	96.352723	-	63.222648	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	148.506787	-	99.348926	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	130.669423	-	87.949401	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	181.274332	-	103.426314	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	191.293036	-	138.855731	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.225225	-	75.098665	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.766005	-	43.702589	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	111.530200	-	75.637395	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	59.843271	-	55.073625	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	60.499474	-	50.678571	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.909587	-	61.294966	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.300240	-	64.557014	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.647702	-	49.795994	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.368203	-	51.269254	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.365870	-	50.358298	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.422037	-	51.558216	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1111.725200	-	1049.878056	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	228.229819	-	159.831820	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	77.587393	-	52.740328	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	68.851988	-	46.411404	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	64.842118	-	50.095132	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.087046	-	38.368559	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	63.697853	-	45.362335	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	66.524563	-	47.275069	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	69.518655	-	47.420512	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	63.470135	-	40.287878	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	68.401505	-	43.530245	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	68.569085	-	45.906136	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.683336	-	52.706506	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.899240	-	57.003457	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.929056	-	52.319032	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.740547	-	45.026815	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.307020	-	60.006305	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.332289	-	49.655286	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.451853	-	50.112230	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.664551	-	50.317591	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.761953	-	49.782152	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.613049	-	47.587341	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.121420	-	42.361265	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	548.670614	-	444.306459	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.995291	-	62.115774	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.596876	-	53.294678	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.732704	-	55.234687	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.746851	-	50.852693	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.513901	-	61.519275	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	67.552830	-	48.991178	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.283003	-	56.076581	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	62.936990	-	46.196575	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	68.746257	-	49.181989	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.289307	-	64.997606	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	395.334291	-	357.882101	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.216030	-	78.307582	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.376334	-	46.126035	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.399766	-	46.941736	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.581576	-	53.349190	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.827683	-	49.314298	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.783638	-	61.760273	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.875898	-	41.905066	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	59.365393	-	50.230362	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	61.003792	-	50.872674	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	75.675880	-	61.661713	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.252709	-	70.796198	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.035455	-	59.390233	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.095566	-	52.454250	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	136.512784	-	95.798913	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	62.870666	-	50.006053	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.853537	-	49.568393	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	59.754191	-	50.819976	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	141.680752	-	104.805028	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	75.343420	-	55.236129	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	63.585934	-	48.069336	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	64.514099	-	45.290389	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	79.886074	-	55.552365	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	104.749877	-	76.957260	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	65.307308	-	52.454995	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.087046	-	45.833781	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	71.956451	-	57.167775	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	107.848234	-	78.540241	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.936702	-	54.803911	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	665.045139	-	477.949228	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	114.146041	-	76.159616	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	317.953553	-	239.725246	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	118.705427	-	90.520176	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	107.300266	-	77.234194	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	11552.625851	-	7731.833042	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	144.098889	-	99.584011	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.040381	-	48.629826	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	806.649400	-	510.226017	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	1006.788895	-	758.468911	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	96.703580	-	55.718869	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.742772	-	51.360148	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.435788	-	55.999829	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	107.922375	-	72.164435	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	97.674637	-	57.563983	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	130.813968	-	95.576430	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	113.373759	-	70.631183	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	155.948545	-	99.694886	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	120.452061	-	93.562289	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	119.700393	-	68.921287	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	163.380154	-	128.154582	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	980.336050	-	623.853189	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.020353	-	54.641444	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	135.140998	-	81.557675	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	174.121501	-	95.457962	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	104.139827	-	67.312064	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.604530	-	41.106426	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.272737	-	52.226288	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1190.314664	-	659.937403	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	69.862732	-	53.909752	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	63.659319	-	45.377954	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	149.491289	-	90.532876	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	149.219048	-	109.897316	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	107.132371	-	61.272835	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	155.959684	-	81.841975	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	136.862291	-	78.918283	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	165.072945	-	101.483013	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	96.885984	-	63.374566	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	179.881572	-	105.129278	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	80.797389	-	50.848656	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	72.616138	-	54.008972	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	67.523293	-	45.403414	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	67.413121	-	46.119895	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	66.080464	-	43.892330	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	71.338665	-	45.357265	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	68.674142	-	46.890144	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	64.475087	-	50.814497	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	64.063813	-	44.088993	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	66.024603	-	44.948321	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	118.489722	-	76.876097	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	67.629700	-	49.263115	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	109.864686	-	76.229821	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.758468	-	48.713799	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.560674	-	58.743175	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.167599	-	55.544411	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.149688	-	47.621463	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.248242	-	43.401972	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.634536	-	51.663984	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.556991	-	47.226361	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	64.019569	-	51.821009	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	85.873386	-	74.227970	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	483.078647	-	399.224986	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	132.869153	-	118.514937	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	160.457897	-	131.150581	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	154.739422	-	119.711191	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.847909	-	50.040248	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.992850	-	44.822162	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.009979	-	46.570988	-	OK	-	OK	-	OK	-
