Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.186	17.721	-	-
r2	0.999782	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.115144	-	78.306463	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.594855	-	69.627224	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	361.363185	-	274.024475	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.037055	-	102.547028	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.893342	-	91.480039	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.672996	-	80.396436	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	125.682806	-	103.287391	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	109.558800	-	89.898902	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	128.307439	-	97.710466	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	146.434615	-	114.687501	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	102.610686	-	80.696392	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.711104	-	54.753898	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.639376	-	81.894712	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	90.332067	-	76.116567	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	84.700774	-	69.814855	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.094434	-	67.115826	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.150221	-	80.523513	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.325611	-	66.215007	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	82.288823	-	64.833014	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.653401	-	60.981151	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.300065	-	57.758597	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	914.373040	-	777.051713	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	170.457403	-	124.484547	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	123.829253	-	95.019313	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	122.215409	-	84.591666	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	118.156199	-	96.113815	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	124.428389	-	82.552468	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	127.707758	-	92.880213	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	132.420836	-	90.858370	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	121.670058	-	98.251623	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	131.169339	-	90.183788	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	132.744733	-	91.846539	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	115.958368	-	98.988305	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.841975	-	55.035927	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.596541	-	69.689619	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.246696	-	60.919327	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.736353	-	59.824104	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	100.935308	-	80.273043	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.381237	-	61.536255	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.913363	-	67.461499	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.007377	-	64.769624	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.019213	-	61.160041	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.539136	-	64.564151	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.500773	-	60.134282	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	359.190826	-	251.706317	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.846446	-	80.673470	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.775560	-	62.247877	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.946660	-	62.322612	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.125678	-	59.885144	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	78.058395	-	78.245951	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	78.857073	-	66.112165	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	104.107344	-	82.006571	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	70.355715	-	57.367652	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	82.575422	-	67.731971	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.036160	-	73.497248	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	548.177210	-	501.184547	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.402314	-	74.199451	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	68.412848	-	56.707546	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.164246	-	61.881419	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.094043	-	59.867239	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.456184	-	63.426830	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.396429	-	76.556658	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.409952	-	68.089242	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	72.966092	-	56.764629	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	76.774692	-	60.327120	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	82.574877	-	67.906395	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	100.936126	-	77.274143	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.490878	-	83.550605	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.561465	-	63.086110	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	144.145095	-	106.873504	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	74.254496	-	61.762512	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	64.948371	-	59.038530	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	66.215289	-	55.679142	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	121.945025	-	105.674888	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	81.408359	-	58.017470	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	78.146320	-	62.489204	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.176449	-	61.661236	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	90.450734	-	70.543557	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	128.480344	-	114.128165	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	75.794397	-	73.385154	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	69.387053	-	57.131404	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	81.431233	-	73.096058	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	134.475737	-	115.505417	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.016728	-	79.599306	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	486.869304	-	306.639478	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.469963	-	84.751845	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	250.406734	-	162.444863	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	121.551663	-	94.307394	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	118.429777	-	93.303478	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4847.798731	-	2878.539812	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	123.485223	-	105.705112	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.655181	-	59.267646	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	506.030049	-	319.722191	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	804.659989	-	500.275768	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.419124	-	69.258374	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	79.616613	-	64.359969	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	94.742877	-	78.169396	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	150.432631	-	115.764523	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.026035	-	70.209970	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	110.253040	-	100.175851	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	116.569564	-	78.692709	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	129.732139	-	87.960493	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	118.323288	-	84.981257	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.277557	-	74.412798	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	159.625905	-	123.246185	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	889.876418	-	597.429514	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.079608	-	68.715377	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	117.209866	-	97.590502	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	122.982179	-	94.398976	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.596065	-	69.410490	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	77.743379	-	63.875895	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.983268	-	65.768841	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2168.769454	-	1553.296159	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	93.106705	-	77.170750	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	87.278127	-	69.388119	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	131.811327	-	102.591814	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	125.060499	-	95.807806	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.280180	-	74.663247	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	112.982383	-	86.108842	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	112.557931	-	89.060203	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.171962	-	105.411019	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	92.851717	-	79.393304	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	131.690675	-	112.153415	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	135.128812	-	98.880403	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	123.293184	-	96.214520	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	128.547602	-	87.161459	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	126.794815	-	88.271158	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	124.051217	-	80.446958	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	122.473591	-	91.428205	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	124.013790	-	80.766344	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	132.674733	-	78.166241	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	139.087621	-	94.910945	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	131.382591	-	101.641256	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	124.922423	-	84.453561	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	74.099884	-	65.110831	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	105.138409	-	82.730320	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.790658	-	58.199789	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.985117	-	75.240998	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.909624	-	63.134240	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.992278	-	55.197969	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.867224	-	65.909823	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.864942	-	65.180041	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.380190	-	63.768016	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	73.433490	-	67.484379	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	82.088320	-	64.602819	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	558.503978	-	436.212106	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	134.326004	-	117.259666	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	131.630349	-	97.134324	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	154.029144	-	116.128123	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	68.365568	-	58.418406	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.826306	-	59.675184	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.701524	-	65.449117	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	72.654815	-	59.713070	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	89.329121	-	84.597676	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	83.842614	-	66.799341	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	73.396906	-	66.789054	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	81.011779	-	68.098449	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	96.744657	-	91.552636	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	73.218849	-	68.673280	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	89.296394	-	78.526159	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	98.580762	-	78.734024	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.628246	-	75.359121	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	312.688871	-	215.508188	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.772435	-	75.819299	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	90.531702	-	75.375695	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	85.923036	-	71.812950	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	90.248842	-	81.565082	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	101.666703	-	76.553271	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.401036	-	60.252406	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	79.834447	-	68.826411	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	115.430075	-	89.426597	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.894407	-	54.642294	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.243800	-	60.324474	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	132.256669	-	105.734088	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	85.106339	-	68.836698	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	80.362195	-	60.994041	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	73.879699	-	65.519661	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	75.969950	-	76.647182	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	76.343333	-	64.034805	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	79.110375	-	68.188635	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	80.902667	-	69.674317	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	87.381969	-	71.545124	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	134.916105	-	96.681343	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	131.769020	-	98.450535	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	507.428161	-	468.944913	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	78.969950	-	60.446027	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	631.443424	-	422.424038	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	83.565595	-	64.665406	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	26555.763026	-	17549.839069	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	107.587490	-	92.030657	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	81.238896	-	74.499597	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.198480	-	59.408924	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	120.712637	-	89.561336	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	77.878013	-	69.064479	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.996587	-	54.477373	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	674.804799	-	515.572592	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	20182.990164	-	16596.884371	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	1021.547821	-	717.301614	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	90.507296	-	73.058150	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	868.431435	-	567.269319	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	81.962422	-	71.741665	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	74.962056	-	61.706763	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.842272	-	61.993787	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	983.143296	-	629.106509	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	104.172941	-	70.476526	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	16630.799028	-	12551.716138	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	123.633449	-	96.419465	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	440.115932	-	350.209840	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	168.069808	-	111.003967	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	79.718130	-	59.714108	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.717952	-	112.642780	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	75.265831	-	65.640177	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	80.604708	-	60.521015	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	97.967464	-	74.582204	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	91.963061	-	70.965827	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	120.429777	-	83.813394	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	78.950790	-	65.680666	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	73.175308	-	57.673618	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	81.079608	-	57.838835	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	109.385325	-	72.393875	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	92.145546	-	60.545504	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2405.151433	-	1594.161764	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	80.058122	-	64.594650	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	135.142676	-	93.790472	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	123.607382	-	81.634801	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	123.155083	-	78.868699	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	133.788701	-	86.687418	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	123.429232	-	86.809966	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	116.649986	-	85.348264	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	125.418511	-	89.681852	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	130.431923	-	97.944344	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	122.573396	-	85.352244	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	143.120144	-	82.056267	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	79.529259	-	68.681449	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	728.566988	-	664.186134	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	74.106543	-	66.651733	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	89.487889	-	89.516381	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	64.307226	-	64.996390	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.091444	-	69.202625	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	76.089188	-	77.132313	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	86.159435	-	77.450387	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	75.320341	-	66.007164	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	76.093770	-	68.682232	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.248680	-	68.607286	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.900248	-	55.733601	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.520478	-	66.193460	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	72.261428	-	64.773540	-	OK	-	OK	-	OK	-
