Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	7.868	11.412	-	-
r2	0.999875	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.656186	-	57.672032	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.021532	-	46.348023	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.874423	-	50.328807	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.136570	-	43.746535	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.160231	-	49.778089	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	136.004548	-	123.722605	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.048281	-	84.425818	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.764121	-	64.526605	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.456076	-	56.487324	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.780469	-	57.254963	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	59.817805	-	59.923984	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16642.468623	-	19241.157646	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.883422	-	39.965054	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.129526	-	58.389937	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.961334	-	49.431661	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.167958	-	53.558911	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.919110	-	53.385795	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	56.168583	-	37.459732	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	61.700814	-	49.899029	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	97.677858	-	91.887345	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	53.175119	-	47.819344	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.189630	-	49.868321	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.650238	-	38.370253	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	56.278261	-	41.259394	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	369.172456	-	397.070035	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.276105	-	70.909858	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.435087	-	50.980781	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.927520	-	76.327674	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2350.631150	-	2545.864894	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1260.407374	-	1266.704874	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.343253	-	43.371195	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.890619	-	44.419889	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.831031	-	90.888850	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.152293	-	50.945461	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	303.530807	-	300.638281	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1246.690689	-	988.216518	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.138219	-	85.651497	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	295.407737	-	303.044896	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.574788	-	43.028723	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.799267	-	145.247137	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.011132	-	37.470092	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.455393	-	42.802580	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.890866	-	53.060750	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	63.075217	-	53.937451	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.937848	-	88.735320	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.578567	-	129.230276	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.151233	-	64.358573	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.920417	-	57.677400	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.300957	-	75.122910	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.336173	-	85.433447	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.621146	-	71.109346	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	289.959743	-	274.092652	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12618.144024	-	14598.873439	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	263.396994	-	217.263704	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.382049	-	43.696992	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	56.463331	-	43.179332	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.351803	-	125.104826	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.284856	-	72.478473	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.421318	-	62.889983	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.279969	-	85.312884	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.219275	-	49.416685	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.833435	-	76.993495	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	210.464955	-	201.836652	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.768950	-	40.394836	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.340508	-	49.798526	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	63.499607	-	37.010265	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	59.353028	-	40.085613	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	61.266271	-	39.534611	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	58.736996	-	36.413862	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	59.319897	-	35.147969	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	59.702651	-	38.219834	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	64.826310	-	35.756803	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	55.454863	-	39.591784	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	61.397090	-	46.937832	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	57.314443	-	58.128279	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	57.891301	-	54.546007	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	56.751390	-	54.390782	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	99.131800	-	87.108120	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.250606	-	57.673257	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.885507	-	68.526415	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.251182	-	126.490049	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.019165	-	64.518126	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.337363	-	52.506071	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.735783	-	41.908823	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	65.489360	-	54.481487	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.517698	-	66.140241	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.566966	-	43.670337	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	53.843035	-	41.729298	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.750823	-	48.492507	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	56.620062	-	47.704338	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.729116	-	39.705188	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.717067	-	54.120649	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1996.031193	-	2032.781889	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.358446	-	50.939903	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	54.767701	-	44.235939	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	51.469279	-	43.137320	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	135.684512	-	101.303182	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.608095	-	82.565124	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.081789	-	46.710082	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.433155	-	43.516998	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.189724	-	45.690398	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.363958	-	49.356312	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.356148	-	149.294419	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7368.229871	-	6574.742577	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.826404	-	61.201747	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	54.494036	-	40.066778	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	56.910017	-	42.699253	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.967753	-	42.445132	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	508.153411	-	469.038944	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.589298	-	42.843454	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.915953	-	111.359037	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.990144	-	48.397190	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.787630	-	53.025333	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.606200	-	82.355271	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.846662	-	116.729854	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	59.499513	-	46.958650	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.979308	-	43.359043	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	54.319802	-	46.572569	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	99.043227	-	73.464719	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.998765	-	59.702643	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	54.717067	-	41.063105	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	59.322323	-	47.076288	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.604927	-	43.893281	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	108.574376	-	86.307139	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.699071	-	53.935854	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.001757	-	52.217665	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	52.788160	-	42.179049	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.237991	-	50.850424	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	94.203517	-	81.560694	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	104.335643	-	73.066675	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	71.312264	-	50.660543	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.019165	-	49.776204	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	59.598921	-	39.381462	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.403662	-	47.082692	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.537415	-	43.797774	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.099822	-	45.556933	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	55.094404	-	41.036919	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	107.571347	-	97.787970	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	51.552456	-	39.075443	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	50.429480	-	39.050674	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.003347	-	36.927189	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.516674	-	64.271351	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.371744	-	56.893373	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	247.839228	-	216.527247	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.691120	-	74.312326	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.758951	-	67.365915	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.258544	-	53.864930	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.566212	-	72.617398	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.524460	-	54.713472	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.886967	-	67.589991	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.977399	-	79.075438	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.567155	-	55.955352	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.629061	-	45.474708	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.457536	-	61.162753	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	57.289097	-	37.986623	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	54.883422	-	35.241214	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.980521	-	38.152394	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.853435	-	53.702550	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.138996	-	43.216723	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.372957	-	47.148344	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.978684	-	44.898082	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.597767	-	43.041535	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	277.239886	-	265.899374	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.806993	-	76.908446	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	60.891396	-	46.830646	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	60.337988	-	44.329657	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	64.329048	-	42.453421	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	56.525367	-	43.498158	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	55.544046	-	45.410002	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	58.301181	-	38.831682	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	59.122800	-	42.402183	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	59.093286	-	36.999714	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	58.650863	-	31.892436	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	60.298872	-	44.682768	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.418703	-	34.408777	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.166804	-	57.543369	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.123425	-	52.822167	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.963018	-	48.944519	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.951028	-	56.306109	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.987776	-	42.452009	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.309025	-	50.146269	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	51.767018	-	45.910235	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.750823	-	42.907221	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.984160	-	43.630401	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.223422	-	43.824809	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	244.497368	-	224.547206	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.556284	-	52.451442	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.213175	-	45.901569	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	55.000355	-	39.604406	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.817122	-	46.015628	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.387409	-	48.855889	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	61.462801	-	42.798154	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.250606	-	46.202504	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	55.176957	-	35.990956	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	58.372332	-	50.885275	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.384947	-	52.668828	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	339.835789	-	384.431812	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.503224	-	47.222472	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	56.017857	-	43.352829	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	49.865861	-	50.228968	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.780904	-	37.499951	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	54.016020	-	43.852593	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.455604	-	50.601768	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	58.329520	-	44.786754	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	55.460280	-	41.153996	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	55.691779	-	42.868697	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	59.864801	-	50.347364	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.634726	-	46.715548	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.024147	-	59.840156	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.260228	-	51.491095	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.520502	-	79.273988	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	52.998517	-	46.844210	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	51.778479	-	39.238483	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	55.855083	-	42.823676	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.616824	-	75.782607	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	61.344030	-	47.233301	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	59.064911	-	39.993310	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.574846	-	48.866343	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	59.884104	-	46.473198	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.237897	-	88.469427	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	56.925058	-	43.942165	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	51.947883	-	43.594139	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	64.209064	-	52.567294	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	106.354889	-	84.556649	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.240358	-	52.077890	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	245.917518	-	210.061291	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.376784	-	59.054811	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	148.020366	-	118.476865	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	89.336020	-	76.393609	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	74.336986	-	75.324474	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4108.747243	-	4515.161394	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.527016	-	67.221807	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.119162	-	52.111891	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	544.449961	-	503.238707	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	346.311416	-	291.889765	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	60.649025	-	51.586885	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	52.421070	-	44.003011	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.229523	-	47.924551	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.205848	-	75.544873	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.550183	-	46.439197	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.880713	-	61.293580	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	70.622677	-	60.418003	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	86.688599	-	63.743048	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.293077	-	58.304790	-	OK	-	OK	-	OK	-
