Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	-0.112	0.594	-	-
r2	0.999668	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	659.092004	-	615.244268	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	40.972735	-	41.315419	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	296.440410	-	264.961886	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	39.203630	-	40.315707	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.566937	-	110.550210	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.189803	-	33.615079	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.460121	-	36.718128	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	39.522145	-	40.114431	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	41.131249	-	52.103872	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.521193	-	67.753629	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	73.511499	-	66.307189	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.500554	-	52.868609	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.621904	-	46.986982	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.178274	-	49.487838	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	59.819291	-	53.649810	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.058539	-	55.692533	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	240.357006	-	195.473509	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9151.371647	-	9050.020501	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	187.952700	-	156.409471	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	50.205210	-	43.798413	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	50.532870	-	40.854074	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.889433	-	75.304175	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	50.976794	-	53.384268	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.011809	-	47.403193	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.408600	-	50.204642	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.621830	-	44.848782	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	53.225702	-	52.696240	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	188.181116	-	185.421074	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.740574	-	47.742958	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	54.560174	-	44.891480	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	48.387043	-	44.650099	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	49.111420	-	39.584643	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	48.204989	-	35.362137	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	43.355204	-	37.992406	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	44.017335	-	38.974620	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	54.479989	-	41.844067	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	43.454521	-	42.292786	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	52.131764	-	41.834992	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	52.605471	-	54.774245	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	36.241766	-	34.671673	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	39.642945	-	34.267956	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	37.090413	-	30.793829	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	46.975655	-	38.690467	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	36.971670	-	34.360972	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	42.381148	-	41.451365	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	94.326437	-	69.583903	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	37.147058	-	32.867946	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	37.267858	-	31.417774	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.304929	-	35.327036	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	36.778489	-	41.388395	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.137070	-	39.027401	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.349383	-	34.852753	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	38.699517	-	40.678981	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.901768	-	38.147121	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	40.548090	-	34.524580	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.605579	-	38.719450	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.658681	-	32.394959	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1662.446487	-	1549.050915	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	39.648619	-	38.666538	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	36.803442	-	40.696610	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	36.508245	-	44.701507	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	58.944626	-	47.063823	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	51.959075	-	48.502692	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.632810	-	46.057523	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	37.876741	-	42.212319	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	48.615239	-	42.762041	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	38.662151	-	42.345673	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.243224	-	92.077668	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3733.890522	-	3315.437751	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	47.539388	-	42.733083	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	39.039515	-	36.768472	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	33.532978	-	34.577335	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	40.057803	-	41.062633	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	509.898092	-	454.457812	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	40.611474	-	37.594857	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	146.300993	-	118.787432	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.680164	-	36.993703	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	36.834913	-	35.948387	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.802564	-	60.298691	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.140177	-	93.227279	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	45.621830	-	38.154561	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	36.506189	-	35.091905	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	38.527672	-	37.626226	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	51.230163	-	49.257579	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	37.694908	-	37.202419	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	46.812954	-	38.931898	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	44.548458	-	36.433868	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	44.913336	-	41.582100	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	52.390808	-	50.627259	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.423746	-	36.774641	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.215969	-	43.062659	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	37.508466	-	41.016204	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.830894	-	39.404885	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	61.781081	-	55.306419	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	66.135971	-	50.878879	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	60.802343	-	54.163058	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	45.141679	-	39.666538	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	39.222560	-	40.861382	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.147058	-	34.388634	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.136702	-	44.663970	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	37.418146	-	38.017500	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	38.434029	-	39.671541	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	59.771937	-	52.803229	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	35.029159	-	37.281564	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	35.667825	-	38.560871	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.211434	-	43.153132	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	46.320115	-	40.428814	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	38.506336	-	39.824934	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	150.443350	-	141.276331	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	52.610006	-	42.845025	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.787196	-	66.315950	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	43.526828	-	38.330637	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	50.492107	-	41.396017	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	61.646528	-	55.744067	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	56.932287	-	48.570640	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	51.891303	-	47.125496	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.969908	-	38.833696	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	31.861849	-	38.452743	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.346060	-	39.824960	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	51.725059	-	43.884997	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	42.542711	-	39.709286	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	39.403402	-	39.701639	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	42.804802	-	45.588426	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	36.965922	-	34.355994	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.980814	-	35.874114	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	37.798907	-	39.875254	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.263028	-	40.061544	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	163.323286	-	153.363923	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	60.145885	-	56.131194	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	51.162318	-	45.325476	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	41.435168	-	44.164487	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	42.346060	-	45.749258	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	47.934966	-	36.372169	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	48.412988	-	40.339504	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	40.055398	-	41.823663	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	43.518822	-	36.279285	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	46.543923	-	35.252738	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	44.001452	-	40.460050	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	60.281576	-	48.881341	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.220504	-	31.441677	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	44.298632	-	37.921865	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	41.100843	-	28.779882	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	43.122326	-	35.986106	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	44.944954	-	37.791105	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.539020	-	37.094052	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	38.793307	-	43.099056	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.350742	-	38.929330	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.923251	-	33.903204	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.272320	-	33.547081	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	33.195330	-	38.804738	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.072518	-	90.326802	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	39.315212	-	41.584825	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	38.642945	-	34.918290	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	37.892697	-	37.487869	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	40.729923	-	47.329026	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	35.325274	-	43.330637	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	38.284659	-	42.554728	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	41.361648	-	40.510395	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	35.700434	-	34.118270	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	38.833996	-	42.263960	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.225957	-	41.711828	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	121.906440	-	126.795267	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	42.028462	-	48.730358	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	39.064542	-	37.851482	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	37.231484	-	32.694331	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	40.516619	-	41.811038	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.325421	-	33.123273	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	38.418146	-	36.808602	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	42.158406	-	43.184683	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	41.336842	-	39.827527	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	38.908433	-	38.718179	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	44.049871	-	38.227537	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	38.845196	-	46.057523	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	44.403623	-	37.140796	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	38.667898	-	41.749547	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.426191	-	58.106151	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	38.882415	-	39.665241	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	35.377237	-	31.890603	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	42.643166	-	35.667809	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	62.088249	-	63.415555	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	38.840734	-	34.544513	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	39.605727	-	37.169754	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	40.245531	-	38.400970	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	44.193568	-	44.901669	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	56.702805	-	54.668422	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	36.918568	-	37.211048	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	36.861005	-	41.666356	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	44.662519	-	39.224945	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	52.677705	-	52.274894	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	45.434250	-	48.360653	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	125.828827	-	96.033649	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	48.648987	-	43.500362	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.089009	-	104.252134	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	57.728750	-	47.986982	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	52.554279	-	52.532814	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2842.707859	-	2671.953966	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	64.730330	-	55.356738	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	40.957495	-	42.992249	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	223.321475	-	186.274006	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	201.549209	-	150.883836	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	40.226104	-	32.954844	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.585235	-	37.269095	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	44.122326	-	39.057655	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.053714	-	84.070573	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	38.913042	-	40.656348	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	62.660281	-	60.220711	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	44.861373	-	40.960749	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	55.537699	-	52.121475	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	53.126164	-	49.115307	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	43.824081	-	42.845050	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	79.925661	-	70.816573	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	318.950089	-	243.418505	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	41.991096	-	35.840102	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	54.781778	-	49.696397	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	52.850467	-	49.096564	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	39.699517	-	43.691474	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	37.600053	-	36.368462	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	44.106590	-	37.816224	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	400.531678	-	338.511060	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	47.668266	-	37.080419	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	48.365560	-	36.203740	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	66.459169	-	56.325238	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	55.464253	-	52.565530	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	46.463812	-	41.097916	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	51.991685	-	45.101517	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	54.422426	-	55.087514	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	53.771569	-	53.400808	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	38.612392	-	41.046326	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	61.929111	-	49.826150	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	52.528482	-	39.363276	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	50.359960	-	39.457797	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	45.177906	-	39.403588	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	49.683305	-	41.126849	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	54.835797	-	39.231270	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	55.452062	-	38.752115	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	53.261855	-	41.100352	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	55.306162	-	46.592133	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	52.608721	-	44.089074	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	56.692449	-	40.046458	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	48.762277	-	44.880151	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	48.017556	-	35.025046	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	54.756677	-	43.687924	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	39.981952	-	39.247734	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	43.496274	-	37.324443	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	38.767289	-	35.168432	-	OK	-	OK	-	OK	-
