Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.385	18.753	-	-
r2	0.999807	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.680916	-	39.389920	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.640681	-	32.280842	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.193532	-	39.286255	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.449529	-	32.754592	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.938007	-	42.642890	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	212.799716	-	217.569808	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.751438	-	79.307220	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.667598	-	33.979785	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	56.881040	-	32.586769	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	54.482521	-	33.030864	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	57.163777	-	25.962807	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	58.075961	-	29.218255	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	56.598303	-	38.934917	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	61.643460	-	40.583294	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.178425	-	26.192247	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	55.776255	-	30.950272	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.544351	-	29.602011	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.524027	-	42.140313	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.305264	-	35.845722	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.857834	-	46.511904	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.899340	-	52.829426	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.097616	-	55.213553	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.788302	-	42.238452	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.264393	-	39.140084	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.487917	-	71.022173	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.302027	-	50.716873	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	127.756258	-	106.697839	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.804222	-	30.293093	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	96.733789	-	61.749148	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.784888	-	48.595259	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.245119	-	44.916998	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.965737	-	41.080488	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.849955	-	37.200336	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.197878	-	39.378412	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.310822	-	39.259362	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.922842	-	43.053681	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	59.504811	-	28.096499	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.258259	-	38.369666	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.680399	-	43.229422	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	332.230756	-	368.117279	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.406117	-	47.464701	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.961687	-	32.831222	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.689193	-	42.118889	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.682246	-	34.078295	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.482699	-	41.753051	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.816727	-	45.904463	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	63.402288	-	40.619645	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.723057	-	35.477207	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.054366	-	36.405076	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.541513	-	34.461965	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.496771	-	46.952494	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.762080	-	37.482676	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.890766	-	43.818716	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.228224	-	68.066242	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	56.497110	-	33.048355	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	55.244941	-	38.762453	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.599811	-	43.482819	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.734528	-	53.785357	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.527043	-	46.008214	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	62.627023	-	39.556630	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.766943	-	41.327561	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	65.652373	-	43.880419	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	60.404372	-	39.792251	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	56.743899	-	36.295942	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.025882	-	35.137464	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	67.144680	-	49.047128	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	61.213043	-	36.804130	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.070463	-	51.803504	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	193.414678	-	187.486286	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.953350	-	37.732655	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	100.563997	-	82.961921	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	72.775339	-	55.517231	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	77.541868	-	58.909875	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2349.964422	-	2841.723775	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	80.774246	-	57.317361	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.147798	-	61.722256	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	280.466532	-	232.705722	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	321.800162	-	345.970392	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.254091	-	45.815354	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.554078	-	32.456069	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.522416	-	47.473076	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	63.585916	-	52.780596	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.888401	-	41.107666	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	80.380531	-	50.714309	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	93.307304	-	75.108662	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.225445	-	54.577198	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.731173	-	52.449317	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.449707	-	35.985767	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.549747	-	51.940329	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	296.427510	-	287.785541	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.215881	-	40.854639	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.160777	-	61.578877	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.894196	-	61.349809	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.191684	-	44.074734	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.314990	-	41.033056	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.877685	-	32.745476	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	552.025936	-	607.813016	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	57.531787	-	32.512617	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	57.154805	-	32.961637	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	81.300179	-	52.102934	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	74.464355	-	46.815211	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.188329	-	45.154670	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.144857	-	43.988189	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.583670	-	58.284744	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.403397	-	53.907311	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.788480	-	45.443334	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	82.863052	-	55.615228	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	58.962958	-	29.476979	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	56.579546	-	32.557342	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	57.409812	-	30.111227	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	57.150695	-	32.530022	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	58.635005	-	37.941470	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	56.482462	-	31.685366	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	61.118797	-	24.725136	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	55.719525	-	35.259276	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	62.812677	-	34.803759	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	57.783439	-	42.312776	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	77.679763	-	56.094789	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.186067	-	39.988102	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	76.823334	-	49.026732	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.687109	-	48.008442	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.564321	-	44.383738	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.026636	-	35.399607	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.929789	-	35.274803	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.244128	-	37.661693	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.013495	-	36.726901	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	59.144502	-	42.800996	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	62.331427	-	32.111085	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	65.042733	-	44.318759	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	152.860821	-	132.887025	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.121473	-	54.933548	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	66.863214	-	38.572070	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	97.202239	-	75.461450	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	63.304451	-	49.984541	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.392222	-	55.918392	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.033007	-	44.053910	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	56.515868	-	30.721203	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	66.538853	-	40.729093	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.144443	-	29.465242	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	61.247720	-	37.556915	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.773137	-	43.806466	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	69.451037	-	43.154955	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	59.466025	-	39.785841	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	123.790240	-	131.552721	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	145.539697	-	160.547307	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.417173	-	43.741629	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	114.225919	-	93.519906	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.886894	-	38.146580	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	65.551993	-	41.997219	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.274120	-	39.018414	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.618687	-	54.827034	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	75.286625	-	46.708469	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.495780	-	27.477635	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	64.131362	-	36.220676	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	68.007598	-	39.548027	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.077986	-	53.829939	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.368365	-	36.628161	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.990984	-	55.201760	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	70.149543	-	51.526547	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	64.224336	-	40.253694	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	63.283151	-	37.840054	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	62.549968	-	38.890477	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	72.682365	-	59.614714	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	58.856148	-	41.181619	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.291369	-	36.628675	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	59.988604	-	39.429206	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	61.468050	-	43.434675	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.846896	-	53.424988	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	110.383384	-	89.416440	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	68.380471	-	37.215064	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	136.157615	-	117.923946	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	65.308797	-	33.783648	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10831.554584	-	10512.921172	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	74.200834	-	41.202615	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	62.658108	-	40.822506	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.537404	-	40.863584	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	77.837687	-	54.021207	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.120424	-	51.156776	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.065422	-	31.920845	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	167.040281	-	155.845373	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5958.892966	-	8194.453622	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	512.198300	-	547.723965	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	63.594371	-	39.782849	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	392.646733	-	352.382125	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.463424	-	37.928705	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	66.020620	-	37.143218	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.242857	-	35.964486	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	264.116392	-	230.517503	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	73.357545	-	45.065190	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5080.566591	-	5757.889468	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	76.752473	-	62.742509	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	280.960375	-	279.142491	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	92.619279	-	65.420770	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	59.182017	-	32.405874	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	81.247262	-	50.594374	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	57.758547	-	38.435102	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.450047	-	40.664028	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	60.227691	-	37.866575	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	62.169394	-	37.804273	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	75.653600	-	57.463303	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	63.825004	-	46.760998	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.152957	-	42.631468	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	58.512512	-	34.861249	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.107342	-	49.267680	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	61.930306	-	39.363256	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	709.568842	-	788.569867	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.644968	-	39.395959	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	61.584645	-	32.018842	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	59.823733	-	28.822619	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	58.734114	-	36.617110	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	61.116772	-	40.021406	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	62.678891	-	29.890818	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	60.134717	-	36.167262	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	64.943624	-	35.357787	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	62.100853	-	38.154955	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	65.540937	-	28.510053	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	63.285235	-	35.125498	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	63.423071	-	32.241500	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	170.843173	-	147.583628	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	64.014249	-	42.074734	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	81.659971	-	68.366644	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	60.781355	-	40.081230	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.511182	-	34.875377	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	60.209747	-	43.083479	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	221.090095	-	252.251941	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	64.427180	-	38.068751	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	65.762080	-	42.981835	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	58.595702	-	31.691634	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	59.292700	-	33.834585	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	55.959366	-	36.807264	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	60.105716	-	35.215578	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	58.207426	-	40.470283	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	60.127312	-	46.919990	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	58.511759	-	33.479828	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	63.706621	-	45.395989	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	76.130209	-	51.701260	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	64.759759	-	35.286454	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.053848	-	44.247198	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	58.799876	-	36.789117	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.005853	-	39.084135	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	68.136979	-	37.842674	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	75.829010	-	60.629214	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	63.892274	-	43.390006	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	62.838899	-	35.185323	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	65.967762	-	37.238823	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	56.527678	-	35.679098	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	58.457053	-	39.521962	-	OK	-	OK	-	OK	-
