Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.966453	-	45.517158	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.753016	-	55.555522	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	429.977426	-	496.898576	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.754700	-	61.676500	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	85.820553	-	74.885672	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	75.942198	-	46.981593	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.063516	-	57.921594	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.942198	-	68.022584	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	137.707064	-	116.437857	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.076091	-	74.756025	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2624.338343	-	3558.413752	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.835337	-	93.687540	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.676554	-	100.799736	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.581811	-	93.949510	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	179.621767	-	149.545515	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.654859	-	66.170782	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	250.685891	-	234.909997	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.759599	-	74.787416	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.079460	-	67.271866	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	240.980054	-	221.316534	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	110.382108	-	100.842536	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	104.465370	-	71.917095	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	202.012555	-	160.714698	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.275768	-	291.783519	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	277.545151	-	296.619886	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	80.700394	-	57.964330	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.529255	-	70.556698	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.730881	-	112.050348	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.683641	-	100.977903	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.997181	-	99.336926	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	133.838924	-	115.199749	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	137.495726	-	107.467781	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	135.559283	-	105.332566	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	144.633315	-	96.677384	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	150.149970	-	110.651542	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	149.054985	-	107.303940	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	178.682130	-	120.396481	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	170.907007	-	121.172717	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	152.132867	-	125.359199	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	168.842860	-	127.380592	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.013891	-	80.023791	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	113.215649	-	81.901238	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.432827	-	70.927080	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	125.071695	-	100.640134	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.553510	-	86.251762	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	96.942920	-	101.882462	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.147062	-	78.334358	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.087267	-	70.311730	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.610221	-	71.804419	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.179387	-	74.617968	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.407981	-	61.012661	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	192.791288	-	199.325123	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.424471	-	107.969108	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.567945	-	62.924391	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.167621	-	80.508102	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.613742	-	75.163486	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	498.837386	-	477.450478	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	79.850931	-	66.907281	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.241698	-	73.597935	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.124995	-	65.888716	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	133.227043	-	108.798254	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	147.229601	-	131.107106	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.172739	-	66.170674	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.061766	-	61.150889	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	92.963282	-	67.541164	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.213725	-	59.309117	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.456557	-	59.766333	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.084402	-	56.400292	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.480636	-	62.125293	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.249768	-	65.625170	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.290360	-	60.979941	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	201.103494	-	175.660449	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	109.359537	-	90.626207	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.758155	-	72.786024	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.677496	-	71.008257	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.285220	-	58.515676	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	81.263940	-	69.935736	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	19393.148728	-	20783.191927	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	80.676905	-	61.988566	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	86.163575	-	66.175016	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.320936	-	65.874466	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.208520	-	63.230629	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	79.677168	-	60.873105	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	78.751332	-	54.195201	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.188245	-	77.253257	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	119.525427	-	101.516220	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.697792	-	71.157830	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.108985	-	61.572618	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	89.127356	-	72.525414	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	86.150693	-	71.380139	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	366.843621	-	364.447600	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.657199	-	71.072387	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	78.361331	-	61.742066	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	81.771300	-	68.239114	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2704.218421	-	2966.195474	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1553.318808	-	1534.395100	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.237148	-	63.511380	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.535795	-	54.880370	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	134.869389	-	108.462061	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.967044	-	55.272113	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	455.848497	-	464.782128	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1435.110316	-	1499.264748	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.089104	-	85.426943	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	275.663538	-	252.917091	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.115306	-	54.870277	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	231.352754	-	226.006875	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.879735	-	56.203750	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.846885	-	55.688060	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.952150	-	69.861545	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	81.572756	-	62.713580	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.121866	-	134.867749	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.065658	-	124.225255	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.963806	-	81.059435	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.439147	-	74.071027	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.836693	-	79.905566	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.292481	-	106.124507	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.655340	-	106.781126	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	501.756617	-	437.204316	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14550.179817	-	18525.342502	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	316.527545	-	281.823765	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	110.450804	-	91.344114	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	102.825889	-	86.047919	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	170.024300	-	135.514320	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.392781	-	69.669267	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.773005	-	77.236008	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.140238	-	100.539220	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	103.486322	-	78.932629	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.213177	-	97.703150	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	425.327382	-	371.922223	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.237673	-	72.133639	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	185.570502	-	140.099828	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	153.993265	-	106.500578	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	152.516481	-	108.138789	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	149.536143	-	124.889044	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	161.741969	-	115.320911	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	164.088512	-	119.678484	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	171.676728	-	122.786599	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	177.598781	-	108.426418	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	179.593904	-	132.871781	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	158.496885	-	113.592961	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	83.075238	-	73.905673	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.882272	-	66.901485	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	83.886056	-	72.267570	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	100.332811	-	84.412630	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.960154	-	75.964052	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.030884	-	76.479755	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	169.073290	-	117.464782	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.930169	-	80.065060	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.375569	-	68.233475	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.957027	-	56.417295	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	85.136455	-	60.314742	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.870506	-	79.964084	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.613742	-	66.561134	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	77.615361	-	56.002784	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.958973	-	70.143624	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	80.808765	-	67.421439	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.694664	-	64.642387	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.171120	-	73.714787	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2483.652367	-	2756.338307	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	78.469263	-	64.736270	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.687840	-	64.036820	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.460012	-	64.445674	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	126.857011	-	126.401936	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.182580	-	93.536405	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.941214	-	69.491208	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.862632	-	67.672158	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.103211	-	83.992602	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.769025	-	71.921423	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.681714	-	196.232708	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7371.410467	-	8433.497979	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.713211	-	69.401469	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	81.038277	-	66.337370	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.900425	-	62.776255	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.157582	-	65.616621	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	655.577207	-	675.516512	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	79.821974	-	60.870308	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	292.530520	-	299.425969	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.282027	-	72.804526	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	79.710411	-	70.726240	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.892791	-	109.661540	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	173.541238	-	147.783326	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	89.965884	-	73.119421	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.904646	-	65.123762	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	79.745864	-	69.053885	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	96.751791	-	77.223320	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.414477	-	80.377050	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	114.286291	-	99.925244	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	116.455112	-	96.064907	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	118.526936	-	99.603148	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	128.132583	-	104.624555	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.103780	-	66.541056	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.336420	-	60.702203	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.636313	-	60.118105	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.956458	-	76.055151	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	126.252216	-	96.546345	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	145.155503	-	124.226755	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	113.555478	-	99.984951	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.924374	-	77.070888	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.951297	-	70.556806	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.337514	-	61.109620	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.298102	-	65.669545	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.959367	-	58.840416	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	77.807408	-	58.431500	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	160.140215	-	118.219719	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	77.557009	-	59.850370	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	81.450258	-	69.563823	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.274941	-	63.749191	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.302083	-	74.196409	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.063975	-	83.901067	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	216.306783	-	190.544729	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.904886	-	90.671835	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.133218	-	90.875521	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.512065	-	65.318931	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.694292	-	79.865689	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	112.858236	-	84.996589	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.438185	-	86.704618	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.228399	-	98.818377	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.641146	-	82.478242	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.870899	-	65.392983	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.391075	-	75.078013	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	99.944757	-	77.143579	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	104.271310	-	77.878641	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.363606	-	59.831774	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.863682	-	70.042571	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.822630	-	52.963046	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.620828	-	63.823181	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.611140	-	61.645310	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.585048	-	62.096604	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	587.359615	-	603.315785	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	124.050480	-	89.261450	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	159.270128	-	125.724005	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	152.348579	-	120.792350	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	158.574067	-	113.395044	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	158.037751	-	118.944594	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	159.662731	-	123.578697	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	152.227589	-	118.998973	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	174.345014	-	121.424905	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	170.812109	-	136.829201	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	174.480394	-	130.038603	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	167.492751	-	136.101139	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.339351	-	62.096730	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.778714	-	71.288837	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.888330	-	68.014053	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	87.076091	-	87.322797	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.787571	-	77.517993	-	OK	-	OK	-	OK	-
