Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.327430	-	63.933588	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	33.474163	-	33.426388	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	97.896885	-	89.961392	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.169528	-	29.250777	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	36.017748	-	35.037836	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	87.829838	-	80.441705	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	99.792574	-	94.285936	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	80.755048	-	65.575969	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	40.396074	-	38.875240	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	56.758830	-	67.331039	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.930357	-	100.140172	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	54.578014	-	40.539535	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	42.410170	-	33.159882	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	35.557904	-	45.375315	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	28.867322	-	23.097010	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	36.312334	-	29.056013	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	31.403056	-	21.245346	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	36.935976	-	33.690850	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	46.892215	-	38.176365	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	65.225680	-	48.844467	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	54.113748	-	66.873736	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	41.104412	-	34.351517	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	33.719480	-	24.037985	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	39.090570	-	33.652642	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	46.136070	-	36.878030	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.072054	-	39.219665	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	61.216114	-	66.925406	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.382594	-	37.130315	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.326067	-	25.682548	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.844892	-	34.268844	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	32.299845	-	29.234673	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	34.702424	-	34.857253	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	35.733575	-	34.718305	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	36.600928	-	26.910847	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	72.607436	-	61.148233	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	43.545885	-	30.627370	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	32.329135	-	27.869470	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	35.279975	-	32.866720	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	32.021916	-	34.796942	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	232.313744	-	224.754462	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	33.720941	-	25.569252	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.781636	-	26.047751	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.002300	-	27.708160	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	42.220403	-	35.599048	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	54.088733	-	44.287290	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	34.861693	-	30.650719	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.500277	-	27.687980	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	39.087248	-	31.512908	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.363209	-	31.241350	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	34.608525	-	28.300036	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.353896	-	29.249531	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	35.175049	-	26.058803	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	34.454185	-	34.295661	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	43.356480	-	41.920164	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	57.832751	-	50.396212	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	40.516341	-	34.230338	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	32.505314	-	30.019728	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.073045	-	31.057976	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	32.264273	-	38.406248	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	37.332312	-	33.330998	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12184.167726	-	12475.513035	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	34.406378	-	29.453125	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	37.446696	-	26.041493	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	34.952778	-	22.672742	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	34.489612	-	25.767185	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	32.256567	-	28.330620	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.786165	-	25.082750	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	38.277161	-	38.800490	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	71.629128	-	52.664601	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	38.340416	-	33.407413	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	34.259743	-	28.896247	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	43.305605	-	34.472737	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	40.267956	-	28.214154	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	151.146835	-	137.615354	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	37.846607	-	35.580074	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	39.896129	-	26.947429	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	32.782989	-	30.844238	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1245.475617	-	1171.947611	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	468.217713	-	416.232428	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	34.202878	-	22.222943	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.301306	-	29.004870	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	55.458000	-	47.990241	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.559873	-	30.183490	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	183.756392	-	150.390305	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	674.639083	-	599.828803	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	43.137024	-	38.832359	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.903172	-	142.293979	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	32.508128	-	26.456254	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	73.859250	-	60.229282	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.480407	-	26.832847	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	36.656840	-	20.765182	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.968335	-	33.898509	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	36.323253	-	25.248853	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.954502	-	53.725809	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	71.621169	-	59.207218	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	43.413238	-	31.380258	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	38.507029	-	32.930458	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.190121	-	34.915072	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	48.131395	-	33.872978	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	48.052945	-	40.155886	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	183.883918	-	142.549473	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6443.329848	-	7363.398944	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	111.202376	-	81.366048	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	35.636608	-	30.153544	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	37.309411	-	24.294605	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	60.740567	-	51.962896	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	41.561442	-	43.201408	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	44.678786	-	38.384064	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	42.198818	-	36.267260	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.377074	-	43.543531	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	47.863033	-	36.412466	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	148.685783	-	138.727186	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.272993	-	25.424344	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	34.031482	-	23.085959	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	34.801360	-	26.207178	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	35.685768	-	26.151661	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	34.028414	-	18.795546	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	30.114100	-	29.277973	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	32.946388	-	25.236217	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	31.816447	-	24.076153	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	31.311972	-	23.765560	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	32.521970	-	29.241310	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	37.843538	-	24.454669	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	37.403672	-	29.104026	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	38.227747	-	30.939886	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	34.996056	-	36.101276	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	39.232530	-	28.783289	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	34.336986	-	35.788760	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	37.602643	-	32.353102	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	86.945430	-	71.827427	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.003653	-	29.676629	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.385047	-	22.677496	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.914537	-	39.705140	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	34.909500	-	25.376411	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	36.672288	-	35.342429	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	31.953986	-	31.531423	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	32.122313	-	27.258659	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	32.940144	-	27.773782	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	31.994087	-	32.796942	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	33.150396	-	33.377427	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.557904	-	27.149697	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1019.519744	-	1036.465949	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	31.068008	-	31.218907	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	34.955954	-	28.354388	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.262812	-	26.341372	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	40.397789	-	48.865245	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	46.764097	-	41.132198	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	37.909862	-	30.418425	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.677917	-	29.981222	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	35.435668	-	34.962667	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.821592	-	30.088261	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	69.267858	-	56.090414	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2814.485054	-	2528.614357	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.795985	-	35.332922	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	33.813994	-	28.111909	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	34.891237	-	30.547188	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	34.034296	-	28.096103	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	728.548126	-	679.091850	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	33.085425	-	27.167725	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.049149	-	92.427634	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	33.710529	-	36.811501	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	38.957923	-	31.463270	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	44.381241	-	30.804147	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	65.321294	-	51.737428	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	41.461299	-	36.310560	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	32.282790	-	35.495478	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	38.254115	-	38.171990	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	43.282197	-	40.867776	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	37.986851	-	30.580981	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	37.119499	-	25.666444	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	33.532889	-	28.110324	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	31.645559	-	33.984650	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	69.175312	-	56.655473	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	34.661115	-	29.107155	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	35.574814	-	32.711329	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	33.537672	-	31.699031	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.769617	-	40.565933	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	56.198588	-	38.411260	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	62.595901	-	58.272582	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	49.563918	-	35.476583	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	34.063841	-	25.194622	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	31.140830	-	28.379879	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.534242	-	30.169728	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.576529	-	28.132726	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	33.501992	-	26.874184	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	34.124174	-	35.120888	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	53.061158	-	43.861059	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	29.922980	-	31.238221	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	34.275192	-	26.137101	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.514373	-	28.965377	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	35.133340	-	31.693072	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	30.163876	-	28.712913	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	66.730263	-	58.093962	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	46.478970	-	42.961461	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	47.998494	-	40.415675	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	39.839009	-	28.647889	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	38.306451	-	39.098784	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	45.401473	-	41.278690	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	47.214882	-	41.380975	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	47.724141	-	41.720647	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	38.510351	-	33.122094	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	33.392391	-	27.877353	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	42.723525	-	31.659239	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	34.613308	-	28.163051	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	34.690298	-	27.925665	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	37.837294	-	32.553785	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	35.909500	-	26.453085	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	31.903110	-	25.058843	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	36.409554	-	30.472358	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	34.051460	-	26.261450	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	35.580950	-	26.968247	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	158.339477	-	134.436734	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	49.299723	-	39.360118	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	29.510943	-	25.047791	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	35.361747	-	24.999778	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	30.867322	-	27.022559	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	28.783835	-	23.184736	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	32.233521	-	27.781704	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	34.045324	-	22.229580	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	31.582303	-	24.288605	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	33.702678	-	21.742779	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	32.813741	-	23.416163	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	32.627042	-	24.882106	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.176026	-	40.387612	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	42.444135	-	33.391309	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	51.721073	-	46.299847	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	40.556551	-	28.102103	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.075869	-	59.711668	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.886816	-	41.921669	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	45.603258	-	38.744593	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	40.158355	-	37.103418	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	40.533505	-	38.360118	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.298854	-	38.200691	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	42.993857	-	35.277066	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	123.603010	-	104.190368	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.074154	-	47.998802	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	45.617354	-	30.229999	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	40.740327	-	38.737957	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.845977	-	47.412018	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	46.330366	-	40.071967	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	44.203601	-	36.216117	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	41.678533	-	27.044961	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	43.813149	-	33.940184	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	44.678641	-	42.025917	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.828113	-	40.711478	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	215.055915	-	218.118379	-	OK	-	OK	-	OK	-
