Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.047	11.931	-	-
r2	0.999759	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	10	BLANK	BLANK	53.298662	-	55.845042	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	50.783300	-	48.707933	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	54.691861	-	46.735406	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	53.816220	-	52.601275	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	54.420096	-	48.533557	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	55.529336	-	48.442335	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	55.248682	-	54.498124	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.662060	-	109.695569	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	67.117109	-	69.686176	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.895941	-	86.012999	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	70.669403	-	80.125174	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.627832	-	78.026476	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.940704	-	49.953345	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.938243	-	79.130325	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.120175	-	49.181488	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.531656	-	63.937713	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.196495	-	76.606688	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.671372	-	59.382649	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	77.085637	-	93.087810	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.248021	-	72.946147	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.812803	-	68.936641	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.510913	-	57.595740	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.067496	-	66.532181	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	124.182136	-	126.136778	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	53.495205	-	58.929950	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.863275	-	64.342575	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.730886	-	52.504822	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	87.274966	-	80.386899	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	74.390916	-	81.573697	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	57.222456	-	63.140233	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	50.215762	-	55.668243	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	54.926558	-	61.546454	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.166500	-	66.602913	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	55.124323	-	66.047080	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.204666	-	65.765555	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.996297	-	50.523943	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.462777	-	54.345865	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.627340	-	119.336560	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	106.897108	-	88.701684	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	107.722644	-	72.726054	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.856819	-	74.660759	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.883103	-	57.835044	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.254251	-	59.365666	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.645384	-	72.919166	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5728.859275	-	5252.776941	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	48.858296	-	56.466966	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	57.707710	-	59.579840	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.872035	-	111.163875	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	54.288059	-	66.203981	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.840857	-	60.895411	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.537015	-	58.907547	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.535074	-	56.637183	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	66.434593	-	72.281520	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	54.402544	-	57.103369	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.406680	-	54.144319	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	53.372549	-	58.297930	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	53.023367	-	53.724228	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	150.252828	-	139.703772	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	85.930424	-	60.075225	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	53.897180	-	72.337997	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.258274	-	61.753723	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	723.472897	-	669.242470	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	419.403875	-	393.995757	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.981557	-	54.955080	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.509832	-	54.016422	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.471130	-	74.266370	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.848410	-	48.115889	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	202.611812	-	201.533820	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	393.827843	-	392.665322	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	119.169717	-	80.915865	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	145.964710	-	141.842349	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.449361	-	58.760708	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.711661	-	81.432214	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.945570	-	58.361489	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.480075	-	58.776144	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.908486	-	57.366050	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.535425	-	63.733056	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.952939	-	118.437414	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	77.216577	-	85.513340	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.257414	-	61.397781	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.203864	-	60.227868	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.318026	-	69.120827	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.224143	-	75.551088	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.669993	-	66.880646	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.688442	-	135.454103	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4885.965101	-	5226.661899	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	139.561903	-	109.904788	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	56.940817	-	47.817398	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	53.280380	-	53.280856	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.791286	-	85.888482	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.207688	-	72.257364	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.428828	-	69.111212	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.968465	-	68.844560	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.385711	-	64.614567	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.149510	-	75.611071	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.500393	-	131.959871	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.369018	-	43.262620	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	63.465069	-	51.284541	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	56.014099	-	41.993338	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	63.419729	-	50.954221	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	57.305735	-	47.884160	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	59.384488	-	47.929189	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	60.273545	-	42.012057	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	57.659671	-	51.582253	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.163207	-	41.130546	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	57.808667	-	43.505895	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	57.794634	-	48.211769	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	57.366206	-	62.362268	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	50.019711	-	58.904631	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	52.071293	-	47.179162	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	66.524934	-	56.405356	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.658941	-	54.249126	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.881444	-	62.075895	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.910919	-	74.881917	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.947047	-	57.070269	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.474716	-	44.068247	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.136024	-	54.591867	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	53.453509	-	58.717243	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	56.201135	-	65.058242	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.258556	-	57.767996	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	52.121878	-	52.427490	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.061532	-	53.607303	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	56.613827	-	49.567809	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.065317	-	54.086484	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	48.111767	-	50.069697	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	785.161270	-	726.660142	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	53.420588	-	55.506960	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	54.434242	-	51.647468	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.942407	-	57.502685	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.748394	-	63.566719	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.002483	-	62.784193	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.689920	-	54.880458	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.798430	-	51.154604	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.498849	-	48.756360	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	50.598962	-	55.734512	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.728495	-	95.822688	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1744.595132	-	1483.077613	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.284262	-	72.001747	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	55.577376	-	61.210491	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	50.446322	-	57.168091	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.110177	-	43.947432	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	220.518631	-	184.439117	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.383532	-	53.834185	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	85.693899	-	79.018248	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.105662	-	57.650384	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	49.132974	-	53.995853	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.523837	-	63.965571	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	81.215480	-	77.575244	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	61.415089	-	53.891046	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	53.663088	-	53.066683	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	55.912537	-	52.303849	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	68.815474	-	55.354809	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	54.742333	-	47.512987	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	51.934728	-	48.579543	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	53.498244	-	45.573533	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	51.613714	-	45.116863	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	68.989208	-	64.744315	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.474224	-	59.169254	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.151353	-	53.001961	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	48.385965	-	49.082897	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.649293	-	70.846296	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	62.882287	-	58.648630	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	86.699750	-	65.857269	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	61.008361	-	68.716949	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.514585	-	50.436800	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	56.746481	-	51.453783	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.099081	-	50.586734	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.760995	-	47.149184	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.829636	-	57.889688	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	52.172968	-	50.767710	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	84.744977	-	69.302107	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	54.017024	-	45.372274	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	50.537394	-	48.043690	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.910709	-	48.518505	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.964696	-	58.759447	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.382660	-	51.322586	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	96.283488	-	86.730419	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.798754	-	68.601348	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	60.798289	-	55.796427	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.378497	-	54.935485	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.284121	-	53.923063	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	55.217703	-	62.220580	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.826429	-	62.195547	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.940789	-	60.493850	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.100909	-	59.667063	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.091895	-	49.315699	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.718427	-	52.425639	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	50.654680	-	47.907153	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	51.998011	-	52.528406	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.280591	-	55.474255	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.928511	-	57.520160	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.259286	-	56.192935	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.250861	-	52.712109	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.070801	-	55.530445	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.657351	-	54.732965	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	178.625369	-	145.947934	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.194624	-	64.232331	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	57.812803	-	49.905221	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	54.610901	-	42.000609	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	51.029823	-	48.976928	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	53.739295	-	44.944911	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	49.336590	-	43.579945	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.656507	-	42.735888	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	52.469358	-	40.038654	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	54.200643	-	42.697746	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	61.940325	-	48.302687	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	52.018614	-	48.043117	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	54.434848	-	43.406142	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.307325	-	49.701923	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.211739	-	53.176050	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.505922	-	49.941021	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	61.993610	-	50.002264	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	51.881823	-	46.819821	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	54.748184	-	45.618562	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	53.533246	-	47.245637	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.523134	-	44.920165	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.218687	-	48.505797	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.743923	-	44.170040	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	94.559163	-	76.585546	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	55.293909	-	55.250289	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.809877	-	50.117740	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.221850	-	55.838058	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	52.667111	-	46.347527	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	52.438757	-	51.197782	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	52.020933	-	48.400606	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.988856	-	53.658440	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	53.785014	-	46.773245	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	54.968746	-	54.693373	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.855483	-	50.339184	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	147.017893	-	134.047998	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	55.379622	-	52.221366	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	50.606035	-	42.137433	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.372549	-	52.748097	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	52.462890	-	48.142870	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	54.104932	-	50.871737	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.350611	-	56.090856	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	54.619564	-	45.534818	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	53.882049	-	58.213693	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	52.301475	-	49.498812	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.675520	-	53.227778	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.047370	-	58.239029	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	58.902651	-	57.634169	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.269890	-	44.220891	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.317296	-	55.795452	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	49.769657	-	39.981891	-	OK	-	OK	-	OK	-
