Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	296.818013	-	272.873777	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	140.231211	-	132.921323	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	127.975998	-	119.123985	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	172.894396	-	166.359110	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	110.628079	-	114.729772	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	185.794444	-	181.236646	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	928.488688	-	848.812404	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	96.025200	-	105.109076	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	156.837095	-	157.846699	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	159.123727	-	144.399896	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	160.384573	-	131.098370	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	164.632602	-	145.548233	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	172.983276	-	147.000142	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	175.966156	-	142.006270	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	189.397669	-	164.944041	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	181.327777	-	162.757515	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	176.835641	-	157.245444	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	180.294618	-	151.295011	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	114.873673	-	116.930650	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	119.723602	-	113.297472	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	111.910945	-	119.075049	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	170.022825	-	146.406930	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	120.178972	-	128.947372	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	136.177896	-	142.229296	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	276.074618	-	230.305979	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	108.902845	-	128.184261	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	104.908098	-	127.824169	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	101.526733	-	107.731376	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	105.858201	-	105.936626	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	130.760367	-	112.441059	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	97.939168	-	102.286472	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	96.493765	-	101.131687	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	101.264402	-	106.491316	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	109.898890	-	102.214112	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	93.758344	-	99.552704	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	95.845355	-	103.903108	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	5739.682481	-	3737.566423	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	97.883797	-	95.044259	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	94.053644	-	90.613866	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	88.726892	-	84.639858	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	198.328759	-	157.859303	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	163.109837	-	137.180824	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	106.556508	-	104.503260	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	91.289619	-	85.937106	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	103.276647	-	94.979413	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	105.967614	-	107.343131	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	367.716002	-	255.905347	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	14927.277754	-	12760.860761	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	120.439596	-	116.620798	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	95.535752	-	95.626565	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	84.327240	-	91.420937	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	87.680350	-	97.000073	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1144.600056	-	1149.521829	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	92.989415	-	95.343262	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	534.946533	-	506.981570	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	95.786029	-	106.024054	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	103.061586	-	110.758512	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	189.900882	-	190.599806	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	242.379571	-	234.379811	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	102.052158	-	99.660460	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	95.147807	-	96.499142	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	94.856461	-	99.545793	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	155.719393	-	145.405277	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	101.641241	-	105.296537	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	135.101042	-	150.111684	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	128.004411	-	152.842761	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	133.755654	-	149.714904	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	170.490062	-	167.381525	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	100.467028	-	107.290438	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	111.244279	-	120.429928	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	91.828775	-	92.300606	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	120.929993	-	126.438266	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	183.864305	-	167.646814	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	195.913127	-	187.915351	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	173.833393	-	174.375861	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	113.687595	-	113.124899	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	93.919362	-	108.355074	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	96.257979	-	95.439509	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	96.496770	-	97.171682	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	89.208430	-	92.297423	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	91.870573	-	101.223308	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	223.258610	-	213.020871	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	91.118602	-	101.706016	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	100.120691	-	101.804982	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	93.365115	-	102.513985	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	116.784984	-	133.331294	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	110.005298	-	117.500663	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	674.013860	-	689.018680	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	147.435387	-	145.350046	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	183.298573	-	158.972904	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	113.460859	-	115.405286	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	147.133473	-	146.165935	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	136.024218	-	123.735211	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	153.444436	-	145.390011	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	163.538061	-	161.213673	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	128.635672	-	130.097181	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	93.279432	-	90.848204	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	127.234184	-	128.116384	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	123.863737	-	121.426113	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	117.162583	-	113.848631	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	101.754419	-	101.523181	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	116.384604	-	112.758286	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	87.211057	-	91.288633	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	94.862314	-	90.766214	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	97.710724	-	90.268154	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	91.565874	-	96.722123	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1059.095994	-	1124.942624	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	194.288446	-	186.650706	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	177.523221	-	164.740161	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	165.640702	-	143.654742	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	178.195931	-	152.928943	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	168.991944	-	145.860833	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	196.073957	-	153.640637	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	204.503951	-	163.872797	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	202.071519	-	174.389220	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	213.579098	-	189.860222	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	204.433297	-	185.658598	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	200.272657	-	172.644501	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	106.985902	-	115.226737	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	114.051271	-	109.368519	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	107.220548	-	124.735211	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	105.870256	-	125.543557	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	130.845671	-	134.167843	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	100.374385	-	129.861596	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	112.029787	-	125.550846	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	106.263673	-	130.266042	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	106.215644	-	130.879762	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	115.418112	-	122.026700	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	96.131797	-	102.596816	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	565.859235	-	360.178490	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	122.437349	-	110.958955	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	100.890190	-	108.311549	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	104.311863	-	106.433968	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	99.060067	-	96.442228	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	103.058010	-	108.851227	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	104.787199	-	97.896074	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	141.885443	-	131.903563	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	91.899207	-	91.604896	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	104.671933	-	99.225621	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	112.139959	-	103.129809	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	714.214204	-	601.028159	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	118.203431	-	107.788875	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	92.394508	-	92.089917	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.266237	-	88.634571	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	89.942144	-	84.858901	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	107.584572	-	87.850112	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	108.977992	-	100.476530	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	96.596786	-	79.395454	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	86.069054	-	94.550825	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	83.985048	-	93.223562	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	104.822794	-	103.662925	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	114.848993	-	117.345247	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	129.869401	-	138.088080	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	96.190743	-	90.764713	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	159.179478	-	165.071616	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	86.438931	-	90.741260	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	89.844215	-	88.548360	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	92.761350	-	79.911471	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	180.134358	-	173.042934	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	97.992262	-	91.722689	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	91.064750	-	87.897829	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	89.334233	-	81.749644	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	106.630136	-	103.807956	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	158.418649	-	140.455772	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	85.920849	-	99.873462	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	89.772644	-	88.439792	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	110.425073	-	106.774241	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	163.347110	-	151.609461	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	103.716768	-	101.221429	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	622.924984	-	608.517085	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	123.368057	-	123.027738	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	303.661170	-	285.591287	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	145.339136	-	138.941018	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	154.065349	-	146.859557	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	6714.730216	-	6191.107760	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	172.985553	-	167.946477	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	109.058960	-	110.919830	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	582.720302	-	520.008102	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	1017.884761	-	950.428142	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	102.528443	-	95.045506	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	93.570398	-	93.075435	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	106.478925	-	104.910048	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	231.243012	-	210.619284	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	97.317116	-	98.638508	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	149.110912	-	138.141954	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	118.521894	-	111.912541	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	148.972485	-	158.543475	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	154.122778	-	143.438106	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	111.316799	-	119.340998	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	217.113381	-	202.854369	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1093.392715	-	1003.810123	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	95.912590	-	100.587005	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	160.077785	-	143.184327	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	150.461553	-	153.305802	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	108.843519	-	110.350477	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	90.321799	-	93.593075	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	100.609031	-	103.407673	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2552.729631	-	2512.091138	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	132.909521	-	123.425330	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	124.101580	-	116.440370	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	159.835608	-	161.695192	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	178.106482	-	167.217611	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	112.412069	-	110.944529	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	141.412384	-	129.201963	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	144.847410	-	137.533389	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	159.772328	-	152.319653	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	116.820200	-	110.317422	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	176.649784	-	161.774520	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	197.426685	-	190.119789	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	184.385044	-	160.530371	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	187.880885	-	151.390569	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	180.041873	-	154.571809	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	190.480158	-	156.909334	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	189.282784	-	160.423398	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	200.272848	-	151.699203	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	218.857281	-	178.427233	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	224.238455	-	180.334366	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	189.533631	-	166.954229	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	184.758279	-	137.311627	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	104.203968	-	93.499576	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	143.975651	-	123.351034	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	98.296961	-	103.377969	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	120.762772	-	113.740498	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	99.813745	-	119.774110	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	110.487974	-	114.719612	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	98.066269	-	121.742150	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	110.148060	-	126.411688	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	104.112432	-	119.226331	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	102.296612	-	102.209514	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	120.789509	-	95.566526	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	846.321467	-	443.889908	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	202.886042	-	150.967777	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	174.152045	-	147.792202	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	206.284144	-	152.054053	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	99.044248	-	99.586976	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	99.098100	-	102.422307	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	100.470604	-	103.280656	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	98.004317	-	100.272678	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	125.545655	-	105.510577	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	101.056112	-	97.161616	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	96.697720	-	97.568585	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	100.977580	-	105.966329	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	132.019504	-	105.980123	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	103.425801	-	99.669807	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	130.264687	-	116.546502	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	131.669971	-	114.278900	-	OK	-	OK	-	OK	-
