Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.634	28.976	-	-
r2	0.999730	0.999734	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	10	BLANK	BLANK	124.770391	-	121.998754	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	141.106932	-	108.734914	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	88.485753	-	89.341841	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	85.375046	-	82.981891	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	80.411593	-	84.566721	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	100.985833	-	94.182958	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.317654	-	85.269515	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.758404	-	103.885330	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	147.504569	-	125.160028	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.146437	-	87.218453	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.856080	-	90.948084	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.438456	-	87.518321	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	84.107266	-	83.007573	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.066811	-	84.871901	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.883779	-	84.097234	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	80.861581	-	81.249337	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.076255	-	86.612883	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	84.698249	-	79.673004	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.736973	-	77.050179	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.082237	-	82.983127	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2438.904329	-	2255.676065	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	86.205320	-	82.499488	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	86.933563	-	78.287935	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.779365	-	78.323953	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	127.609305	-	113.791842	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.062066	-	113.811579	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	88.342683	-	79.697752	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.137521	-	76.780825	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.222018	-	83.684685	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.138174	-	78.550701	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	225.399499	-	182.670180	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7939.572666	-	6569.895946	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.756845	-	100.616276	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	80.350361	-	82.247690	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	76.352057	-	77.509602	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.540315	-	74.411474	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1016.261568	-	874.781326	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.472860	-	80.870033	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	202.628946	-	162.040435	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.450765	-	77.764202	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	85.479392	-	82.100790	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	137.699783	-	116.009843	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	156.508855	-	133.950233	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.558950	-	84.567173	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.777428	-	81.568258	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	80.787937	-	79.329678	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	107.945446	-	93.984844	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	85.741225	-	79.072938	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	93.543489	-	78.422111	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	105.018300	-	95.546312	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	102.633865	-	87.780071	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	98.824059	-	95.520148	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.069929	-	80.186895	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.772030	-	85.047297	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	78.554767	-	74.810514	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.430812	-	84.546502	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	136.840917	-	121.312843	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	117.004879	-	110.065023	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	124.159214	-	111.834297	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	91.747654	-	78.909566	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	81.123414	-	79.825258	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.721169	-	79.538086	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.469158	-	82.292123	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.059420	-	79.747730	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	82.914963	-	78.990167	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	120.344642	-	101.926851	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	79.947430	-	82.230917	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	86.622703	-	77.950635	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	82.176417	-	80.259974	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.007928	-	85.329376	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.569905	-	89.289652	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	214.711780	-	176.641164	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.121190	-	100.316972	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	124.310375	-	120.135853	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.567659	-	86.579336	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	114.577606	-	96.456953	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	110.049792	-	90.579185	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.408051	-	108.754490	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.780212	-	114.314421	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.415008	-	91.509662	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	90.659662	-	84.579829	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	108.335726	-	94.462196	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	108.681574	-	94.013600	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	97.662424	-	94.102808	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	86.667581	-	87.418434	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.267583	-	93.850408	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.103220	-	78.774647	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	82.976092	-	80.863856	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.422102	-	78.926490	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	81.910642	-	83.514724	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	400.859339	-	333.277427	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	144.226039	-	111.299486	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	144.716756	-	126.132176	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	118.272832	-	97.008989	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	120.156625	-	100.266964	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	110.704288	-	92.814401	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	113.068633	-	94.172964	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	110.225432	-	92.137138	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	125.570271	-	99.678277	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	115.021130	-	106.740418	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	121.530688	-	102.202533	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	130.255572	-	95.730123	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.244216	-	75.927574	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	88.524546	-	85.467820	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.289232	-	76.210407	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.622428	-	85.475784	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.159055	-	87.550098	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.415570	-	81.491664	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.497924	-	91.513971	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.675672	-	86.005886	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.591657	-	83.864338	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.942066	-	90.074354	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	81.963783	-	82.066158	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	266.802625	-	196.193352	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.216035	-	81.004319	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.166286	-	78.672824	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.047592	-	77.432707	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.035181	-	78.581475	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	83.845468	-	80.158591	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	82.679649	-	89.440330	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.966992	-	82.625799	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	87.340299	-	74.787152	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	85.168533	-	80.686373	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.021005	-	80.732042	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	233.414123	-	216.486609	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	94.044475	-	87.087572	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	80.904660	-	78.838064	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	80.820645	-	75.564220	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.957698	-	83.616849	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	87.868147	-	82.899120	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.851794	-	90.917611	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	88.833641	-	80.155860	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	81.804532	-	76.845738	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	78.916659	-	77.839601	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	84.694204	-	85.350900	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.152522	-	85.901591	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	95.394162	-	92.786098	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	88.305723	-	75.387781	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.706981	-	108.492326	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	76.157817	-	80.787303	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	80.010942	-	75.435328	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	85.281107	-	82.338737	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	124.492445	-	98.391547	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	76.325435	-	79.455014	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	80.070272	-	73.751738	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	81.284946	-	79.110602	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	85.360870	-	85.205235	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	96.118256	-	87.782090	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	78.376640	-	81.029398	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	79.327681	-	80.496234	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	86.287295	-	87.086829	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	104.525714	-	92.413835	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.988503	-	84.774979	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	289.317912	-	227.787661	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	95.316439	-	92.637660	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	198.292885	-	141.737515	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	118.976836	-	97.588877	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	108.442112	-	89.995289	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4928.743322	-	3601.793369	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	127.692770	-	109.346059	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.863964	-	80.035244	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	516.816452	-	385.541217	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	520.162333	-	419.624737	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.514174	-	71.352708	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.818880	-	74.395043	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.771686	-	84.245069	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	126.844275	-	106.778263	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	85.199200	-	76.591620	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	108.849123	-	96.513217	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	92.901302	-	78.317022	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	112.385234	-	84.070799	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	113.080460	-	94.852577	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.048074	-	88.368457	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	140.998369	-	111.770439	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	510.866693	-	383.905353	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.710076	-	79.415372	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.282481	-	97.329255	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	116.314009	-	95.717207	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	91.843874	-	92.122946	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	81.374737	-	70.305051	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.391332	-	77.762967	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	700.636005	-	517.028378	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	114.112927	-	90.720733	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	92.616927	-	81.404102	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	117.183109	-	99.204180	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.344573	-	92.028042	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	96.960528	-	79.248142	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	108.278539	-	95.713802	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.327394	-	88.385833	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.473466	-	84.601654	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.127700	-	83.488892	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.912108	-	100.046875	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	147.391960	-	102.412328	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	117.970372	-	98.029951	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	114.998450	-	102.369119	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	107.345891	-	97.891918	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	107.894001	-	93.145896	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	109.988319	-	90.852698	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	112.108881	-	92.703327	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	112.542721	-	97.695985	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	111.152235	-	99.437749	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	134.186077	-	107.162247	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	106.846842	-	90.614408	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	87.076461	-	86.941756	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	105.067705	-	94.421387	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	83.896328	-	73.636847	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.553655	-	83.058485	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	85.272878	-	77.298120	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	86.033485	-	81.721897	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	84.094889	-	77.579939	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	86.340436	-	82.882648	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.524305	-	77.194759	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	87.549128	-	82.246455	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	100.625739	-	84.963622	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	250.040815	-	181.224057	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	127.343083	-	101.512806	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	137.069904	-	113.192942	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	130.785426	-	100.496485	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	81.107060	-	77.074475	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	82.448622	-	78.554407	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	82.969972	-	74.860301	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	84.585778	-	76.701459	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	102.599358	-	89.907316	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	87.007103	-	80.559500	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	77.761315	-	85.453778	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	87.884604	-	81.968192	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	97.928165	-	87.274005	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	83.278723	-	72.130409	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	93.745992	-	87.762544	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	98.915856	-	89.733608	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.886644	-	79.132016	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	156.606840	-	136.999979	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	88.735277	-	82.020791	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	85.176658	-	86.710217	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	87.598189	-	79.328894	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.317997	-	80.556728	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	102.100034	-	90.107449	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	79.170229	-	75.860040	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	81.904694	-	77.448576	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	119.669987	-	99.618939	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.391641	-	74.622846	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.763114	-	79.291833	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.810880	-	87.984844	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	92.600607	-	77.500241	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	80.070169	-	77.923567	-	OK	-	OK	-	OK	-
