Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.635	1.103	-	-
r2	0.999756	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	9	No Probe	No Probe	37.851750	-	30.181233	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	38.981932	-	37.081823	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	73.552575	-	60.868364	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.686885	-	111.479369	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	160.293209	-	177.812374	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	36.399360	-	30.829666	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	40.541818	-	33.733400	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	60.885453	-	45.571534	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	51.347130	-	35.354075	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.035405	-	39.461204	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	37.566679	-	27.583018	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.837754	-	32.539382	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	38.538187	-	23.787642	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	43.643994	-	28.867069	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	40.193319	-	24.962546	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	40.678625	-	22.154501	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	40.975717	-	22.232882	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	43.390560	-	26.473736	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	41.340764	-	18.738506	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	39.445857	-	22.272145	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	42.577727	-	27.440210	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	41.304446	-	35.167867	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.863285	-	28.447636	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.846305	-	138.667548	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	39.746580	-	29.343358	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	40.700415	-	44.966591	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.790238	-	44.055486	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	38.283552	-	25.818949	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	34.412610	-	31.170718	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	40.302835	-	22.197056	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.743359	-	25.530242	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	75.939745	-	68.703873	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	56.895863	-	43.803970	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.915588	-	22.752514	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	40.362964	-	34.064085	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	43.103724	-	18.766759	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	228.533144	-	242.898415	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	38.058610	-	26.945450	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	37.544402	-	25.512357	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.543838	-	22.938959	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	56.962540	-	52.760683	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	56.980854	-	47.021869	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	37.365548	-	26.236173	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	38.586372	-	29.447196	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	44.474910	-	27.172296	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.179355	-	22.824954	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	38.126078	-	25.648529	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.426087	-	22.389936	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	33.851750	-	24.605332	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	40.035846	-	29.870213	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	35.757400	-	30.973703	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	72.008036	-	66.182381	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	50.539948	-	47.768347	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.886609	-	36.003003	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	38.134801	-	29.702296	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.119940	-	26.064175	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	50.222267	-	34.634430	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8812.683989	-	10934.086386	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	40.144161	-	23.741999	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	40.804689	-	34.611530	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.625758	-	26.863429	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	45.986764	-	34.284429	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	43.863922	-	31.807125	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	38.709215	-	23.035427	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	43.017277	-	31.257753	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	57.634603	-	52.040745	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	41.899039	-	29.722830	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	38.144647	-	30.279572	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	43.621717	-	35.980689	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	45.888219	-	37.131657	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	173.516995	-	145.559766	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	39.265470	-	29.765237	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	36.402276	-	29.276134	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	42.013159	-	21.713836	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1167.835047	-	1306.349753	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	601.340265	-	629.304472	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	33.740214	-	24.469601	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.253039	-	36.400123	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	64.057118	-	53.494134	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.731233	-	24.311262	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.746086	-	150.024029	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	547.605076	-	527.833086	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.308791	-	35.739835	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	90.843602	-	82.000501	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	36.569186	-	35.125075	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.131257	-	66.662603	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.118739	-	26.171012	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.988071	-	27.433977	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	47.528978	-	27.902546	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	45.988785	-	44.313876	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	64.707800	-	45.378158	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	119.199741	-	110.667189	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	47.753510	-	34.335345	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.261092	-	29.042357	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.409616	-	32.240737	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	63.103770	-	43.399829	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	55.995151	-	57.325225	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	191.578244	-	148.821569	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6211.892554	-	7280.888466	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	106.503384	-	95.420486	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	43.577240	-	21.635309	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	37.102677	-	30.963537	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	60.529843	-	48.561075	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	54.196282	-	41.600080	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	43.730109	-	27.728396	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	52.125819	-	29.963481	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.842131	-	30.651087	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	55.727265	-	39.184873	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	120.199331	-	108.749558	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.821465	-	31.454567	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	31.766609	-	20.682146	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	40.921316	-	24.490832	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	43.071755	-	18.347179	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	40.323015	-	19.054596	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	40.995487	-	16.241187	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	37.570310	-	22.229591	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	43.079504	-	19.974289	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	39.708728	-	21.756098	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	42.966994	-	21.447782	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	40.235289	-	24.548330	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	37.558367	-	23.604341	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	38.489925	-	29.394127	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	39.899526	-	30.127668	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	52.818881	-	38.782592	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.199839	-	27.102650	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.516624	-	33.528519	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	72.218117	-	53.081000	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	38.928018	-	38.740477	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.502842	-	30.268268	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.794356	-	35.109637	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	41.569901	-	33.137890	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	42.482813	-	33.751341	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	35.537063	-	29.454567	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	36.197028	-	26.303396	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.714457	-	31.529803	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	39.709215	-	30.974987	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.233269	-	27.630295	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.990168	-	28.766668	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1081.474629	-	1162.617205	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	45.863922	-	33.733400	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	39.784996	-	33.852475	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.909859	-	26.774039	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	66.708847	-	53.401892	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	59.843483	-	38.347640	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.276440	-	24.758949	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	35.870319	-	31.109434	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.235366	-	25.360894	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.744560	-	34.783527	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	94.184275	-	79.459208	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2803.368363	-	2816.306181	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.270939	-	37.400416	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	35.707604	-	28.532452	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	37.245213	-	24.637867	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	35.059097	-	31.278636	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	346.465741	-	354.817190	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.112114	-	30.964326	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	84.609710	-	70.057164	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	33.525529	-	27.501696	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	37.138919	-	33.536238	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	61.321040	-	42.564896	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	83.963633	-	85.349127	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	47.877963	-	29.931497	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	36.685737	-	31.576932	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	38.800981	-	32.533240	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	54.876093	-	38.493886	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	53.183518	-	37.159911	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	37.616475	-	23.920578	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	43.665785	-	29.548037	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	41.880880	-	21.820030	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	61.149858	-	41.749471	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	39.239075	-	33.796837	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	40.393067	-	31.619542	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	34.334321	-	26.418098	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.435752	-	39.966444	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	46.151090	-	40.239858	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	66.887701	-	53.202283	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	44.662076	-	33.819151	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.897506	-	22.849421	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	44.834715	-	30.994788	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	39.878860	-	30.855563	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.158689	-	27.942103	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.044646	-	24.534175	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	34.862570	-	28.311116	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	57.903125	-	43.682687	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	41.730518	-	19.186192	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	36.068456	-	28.861129	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.555782	-	27.640370	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	40.710339	-	26.871498	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.977814	-	26.873302	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	90.337630	-	66.279784	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	58.329685	-	39.285274	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	49.199762	-	28.478887	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	40.542305	-	30.070813	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.616703	-	41.976610	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	45.888296	-	29.752514	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	55.855837	-	43.880344	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	60.333316	-	48.728937	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.175874	-	31.985997	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	37.078790	-	21.670842	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	49.921467	-	35.599236	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	38.271275	-	34.504694	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	46.239712	-	25.111305	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	40.801058	-	20.333869	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	46.334549	-	29.648382	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	40.098559	-	27.559487	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.234470	-	27.801999	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	40.206541	-	24.225309	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	43.703227	-	30.289444	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	160.343978	-	149.426750	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	68.210778	-	35.615756	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	41.415344	-	26.509360	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	41.190403	-	22.365469	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	42.464654	-	20.523019	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	39.481689	-	25.478538	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	40.160376	-	23.993165	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	37.899936	-	21.935375	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	43.222039	-	16.924804	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	39.837376	-	20.115182	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	50.168763	-	23.376772	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	47.186999	-	24.667258	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.501459	-	40.775515	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.310174	-	33.843820	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	42.346493	-	29.649949	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	35.769831	-	15.333667	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	48.568441	-	32.988060	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.281045	-	22.035078	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.014283	-	26.754869	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	43.597343	-	25.702386	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	38.506473	-	24.928151	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	43.892824	-	32.612668	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.876762	-	40.277408	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	119.683103	-	115.784100	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	46.148993	-	32.872074	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.375395	-	28.462726	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.201145	-	22.914143	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.421150	-	31.300803	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	40.286773	-	24.038717	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	35.014465	-	25.315049	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	44.548261	-	26.318542	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	42.667805	-	28.736984	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	40.182986	-	30.557910	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.672000	-	29.896111	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	323.485953	-	330.741716	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	39.051908	-	32.163641	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	41.370867	-	34.383466	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.784509	-	25.717532	-	OK	-	OK	-	OK	-
