Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	10	BLANK	BLANK	107.268530	-	94.341196	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	114.254972	-	100.340782	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	114.281669	-	91.165627	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	110.864540	-	84.735959	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	106.527445	-	87.184475	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	111.495130	-	92.657347	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	120.693126	-	104.667057	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	117.399271	-	95.628788	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.197576	-	54.690610	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.191902	-	59.129845	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.140120	-	63.300750	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	99.667264	-	80.308954	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.566626	-	63.806239	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.870692	-	43.988879	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.784985	-	56.721975	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.689184	-	50.545011	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.027773	-	49.265542	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.769217	-	50.895940	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.285553	-	50.074411	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	185.190165	-	121.623367	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.559397	-	67.705399	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.579049	-	48.968365	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.807143	-	54.842363	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.028131	-	47.431367	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	587.087190	-	295.173295	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.992058	-	43.429669	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.840233	-	54.853326	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.905632	-	48.045725	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	109.247089	-	79.362674	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	107.195246	-	67.526769	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.779730	-	51.494671	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.858270	-	55.366971	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.014933	-	56.382439	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.652333	-	42.321942	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.559518	-	40.391543	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.573792	-	51.208601	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.890223	-	37.097588	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.946605	-	43.962019	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.227319	-	54.550090	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	171.579882	-	151.807681	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.737980	-	65.719042	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.868064	-	48.259227	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.883833	-	58.464717	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.104819	-	50.541918	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.517412	-	57.158117	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15000.991903	-	13009.522461	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.530969	-	46.832493	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.516276	-	56.458387	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.008960	-	57.472746	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.058951	-	51.195924	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.034522	-	47.292672	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.099924	-	56.655865	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.801889	-	54.009855	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	62.838740	-	55.856690	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.921401	-	56.485120	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.884608	-	42.863859	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.593323	-	57.775839	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.312250	-	60.161641	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	299.629153	-	306.589078	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	71.629397	-	59.446156	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	58.717734	-	47.187911	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.926656	-	63.148710	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2325.847463	-	2268.378644	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1443.838651	-	1274.692382	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.099924	-	46.844867	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.002211	-	49.919707	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.952816	-	98.698279	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.012364	-	51.519706	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	347.015342	-	334.982516	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1200.036589	-	1254.729818	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.480501	-	80.324835	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	165.311591	-	144.014153	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.128115	-	48.146708	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.779786	-	162.007446	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.574928	-	45.674410	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.012723	-	58.409458	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.469689	-	61.692595	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.454280	-	55.715772	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.833661	-	128.487941	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	186.817354	-	160.764956	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.685718	-	71.473033	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.670728	-	57.090181	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.252403	-	78.764341	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.196381	-	93.505450	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.682314	-	83.017110	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	398.065929	-	312.699855	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10705.495391	-	12038.333304	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	313.624971	-	247.670206	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	84.607180	-	67.117758	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	77.861614	-	63.668542	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.994444	-	112.540658	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.486171	-	74.444777	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.792451	-	61.711570	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.202055	-	65.218614	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.980352	-	58.088913	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.999821	-	96.608148	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	332.459588	-	283.910970	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.853731	-	51.851898	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	110.786358	-	92.947939	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	110.271157	-	77.331452	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	109.154274	-	81.659580	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	118.073462	-	84.213176	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	117.676999	-	78.010334	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	109.214417	-	83.428074	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	125.269963	-	89.792932	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	127.048258	-	90.336101	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	132.735949	-	94.096455	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	130.276354	-	86.987173	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	64.756436	-	44.224322	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.975154	-	47.619405	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.863526	-	54.074427	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.479008	-	73.756185	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.239683	-	65.703558	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.149495	-	70.706827	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.368031	-	104.700424	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.733501	-	57.540539	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.574929	-	58.897385	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.061219	-	61.077950	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.228812	-	52.717184	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.416294	-	62.273603	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.725977	-	53.974966	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.485875	-	54.362052	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.742521	-	56.216756	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.235562	-	63.934512	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.253241	-	49.529544	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.842861	-	49.790165	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2020.429687	-	1134.141990	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.258138	-	55.422103	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.367497	-	46.699731	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.555397	-	45.214771	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	112.468434	-	85.066198	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.976529	-	71.381346	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.868780	-	46.742489	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.865796	-	53.611552	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.563280	-	45.183263	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.318224	-	55.452057	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.097354	-	101.829679	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4726.373958	-	3163.885744	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.103627	-	60.848837	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.916920	-	49.524625	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.386670	-	45.870316	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.625277	-	53.304952	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	339.980405	-	320.555208	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.456550	-	48.429956	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.365285	-	164.030513	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.224692	-	48.546709	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	60.865796	-	50.339808	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.796932	-	78.140146	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.969301	-	107.267105	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	75.077705	-	53.450375	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.567402	-	54.131384	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.564416	-	54.962322	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.607178	-	67.613680	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	69.602342	-	60.354470	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	71.033387	-	59.174142	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.835334	-	68.751107	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	75.140477	-	68.518773	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	67.314103	-	60.490326	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.579825	-	48.576806	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.727469	-	55.426751	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.705728	-	50.598748	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.916085	-	70.439875	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	92.509466	-	80.094311	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	132.670190	-	108.717319	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	91.090067	-	83.487711	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.819925	-	59.995672	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.585081	-	50.894529	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.594100	-	55.074411	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.332557	-	58.855168	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.345698	-	50.134478	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	58.459954	-	50.633620	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	128.247029	-	105.439118	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.191245	-	50.118580	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.153676	-	51.622785	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.398675	-	54.434764	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.381712	-	63.594562	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.229947	-	59.911838	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	225.383560	-	217.283942	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.174939	-	75.324676	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.491431	-	60.126482	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.811265	-	58.124927	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.067133	-	78.582364	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.900316	-	74.970940	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.125008	-	88.569719	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.890461	-	102.973117	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.080332	-	64.452360	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.241594	-	48.183406	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.055904	-	71.847745	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	80.219375	-	56.665702	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	72.849609	-	58.798067	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.743654	-	55.597607	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.243446	-	60.635622	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.337814	-	47.219834	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.002928	-	54.507475	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.267515	-	54.025355	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.017203	-	52.828004	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	446.556582	-	459.895755	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.598817	-	106.930822	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	120.735591	-	70.646887	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	111.026877	-	76.304146	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	102.603773	-	77.004147	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	111.158036	-	87.420062	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	110.649943	-	84.018522	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	110.073464	-	79.225375	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	110.483484	-	87.010510	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	140.059903	-	84.369259	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	112.012601	-	94.658775	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	105.866809	-	90.416968	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.686914	-	45.735999	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.769576	-	60.725499	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.765455	-	66.163339	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.367497	-	55.009584	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.187062	-	79.624835	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.607240	-	62.491881	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.764321	-	69.308635	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.910113	-	57.305509	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.672999	-	63.139540	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.951442	-	66.367004	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.038285	-	54.287786	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	137.693841	-	96.849762	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.033328	-	63.787232	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.698202	-	48.560766	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.847757	-	55.150089	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.718092	-	56.911551	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	65.732008	-	52.790022	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	67.560652	-	43.205061	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.153617	-	58.163036	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.408829	-	58.806350	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.487727	-	54.997210	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.093890	-	56.232654	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	443.202944	-	308.511563	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.973601	-	59.231259	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	61.695934	-	50.112250	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.863168	-	47.927306	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.874455	-	47.058370	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.739891	-	48.214915	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.293019	-	49.938412	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	69.983397	-	51.590879	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.878576	-	58.553183	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.718869	-	46.543727	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	67.648929	-	59.150375	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.651915	-	63.273889	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.880368	-	91.196881	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.629398	-	66.826769	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.011826	-	93.025012	-	OK	-	OK	-	OK	-
