Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.537909	-	48.867673	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.658755	-	53.941402	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.479528	-	50.139022	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	58.726550	-	60.787148	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.996867	-	76.642965	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	58.505270	-	48.800653	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.657343	-	52.978688	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	63.277675	-	53.145102	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.657923	-	55.550646	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	182.823629	-	170.109392	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	60.414155	-	47.353137	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.938899	-	48.528149	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.337025	-	51.788304	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1450.990324	-	1463.580374	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	598.426052	-	529.910179	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.034045	-	51.480525	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.331098	-	57.416989	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.730264	-	71.414249	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.118168	-	56.090781	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	208.961188	-	182.238486	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	735.019615	-	720.568906	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.164653	-	58.926457	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	352.748931	-	327.502591	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.390835	-	53.742581	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	97.607923	-	76.673438	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.813346	-	59.593551	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.802227	-	51.922389	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.563651	-	52.384232	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.748554	-	54.954101	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.458273	-	78.686026	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.180455	-	79.228711	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.565547	-	50.132247	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.255575	-	55.775527	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.394783	-	63.301728	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.341553	-	71.064926	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.134203	-	66.547478	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	200.629793	-	160.633994	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8044.910396	-	9381.905344	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	157.544670	-	127.815530	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	60.391667	-	50.750862	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.035749	-	56.874337	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.340004	-	83.565146	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.486287	-	55.552197	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.403617	-	60.643771	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.799028	-	57.112311	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.101469	-	56.191759	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.922201	-	55.585571	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	176.254334	-	154.322574	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.275875	-	51.959325	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	72.362145	-	57.553747	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	68.237560	-	47.677795	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	66.447625	-	50.086902	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.163199	-	53.633622	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	71.386668	-	47.531789	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	68.895142	-	53.592079	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	61.912577	-	52.727903	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.990635	-	57.542049	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	67.655113	-	54.099996	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	71.388372	-	54.975203	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	61.023507	-	52.929514	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.737919	-	57.233113	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.961872	-	55.110333	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	68.536647	-	64.090670	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.168683	-	53.592618	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.970665	-	54.005365	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.866758	-	106.343066	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.241299	-	58.585382	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.869304	-	59.300100	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.729223	-	53.152922	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	63.704701	-	54.794384	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.714366	-	58.368749	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.277675	-	53.989992	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.409293	-	55.223471	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.812377	-	48.177431	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.433002	-	56.062014	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.987615	-	55.775955	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.487740	-	50.087835	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1232.661228	-	1207.117444	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.451944	-	59.346329	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	58.807030	-	51.993555	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.537909	-	49.759032	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	77.769063	-	70.797802	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.527329	-	67.040684	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.862642	-	56.029335	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.764631	-	49.270161	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.038130	-	55.326382	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.708051	-	57.664368	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.908481	-	98.501849	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4338.478832	-	4228.384075	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.022789	-	55.863033	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.527759	-	55.117458	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.392151	-	52.737118	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.132307	-	49.059180	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	461.152711	-	390.010041	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.667104	-	51.940896	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.082182	-	115.894077	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.357324	-	53.694023	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	59.087814	-	55.067316	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.942267	-	67.793734	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.267694	-	95.745776	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.938415	-	54.708351	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.098837	-	58.287940	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.829519	-	49.437508	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	69.690520	-	67.630377	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.629759	-	55.417067	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	58.230802	-	48.888587	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	62.961872	-	55.641870	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	57.787604	-	53.125200	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	97.554250	-	90.156389	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.042353	-	53.522574	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.724516	-	46.402234	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.155376	-	57.295682	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.933223	-	55.368938	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	81.739194	-	69.441893	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	84.691603	-	72.180660	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.851385	-	56.123616	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.315852	-	58.672965	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.828550	-	57.512315	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.033076	-	59.818354	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.662881	-	51.425776	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.574632	-	57.856763	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	57.124095	-	49.186646	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.354765	-	75.520229	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	62.177864	-	50.098017	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	63.352133	-	56.806194	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.776969	-	51.074014	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.490606	-	60.221809	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.239498	-	49.292231	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.625567	-	90.516827	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.116769	-	62.600754	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.593341	-	68.209965	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.003691	-	52.562456	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.100596	-	60.774910	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.999816	-	61.539420	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.359376	-	61.851539	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.358018	-	73.417306	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.404102	-	65.129774	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.079118	-	62.957630	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	61.595805	-	60.992399	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	58.887803	-	53.606868	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	57.969253	-	49.013996	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.158533	-	50.105220	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.211334	-	60.115952	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.436255	-	54.584876	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.214241	-	45.182577	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.702512	-	57.440454	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.434455	-	54.329056	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	202.281159	-	209.318727	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.541372	-	75.212911	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	69.153534	-	56.530127	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	63.279129	-	53.518317	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	66.460448	-	58.080444	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	67.508871	-	47.606012	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	69.440729	-	50.295793	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	64.384771	-	50.155439	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	63.668905	-	53.974698	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	71.428487	-	53.461668	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	70.150764	-	55.771270	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	66.364083	-	59.153238	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.164556	-	53.672032	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.190299	-	57.410909	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.316241	-	56.737546	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.984361	-	60.881351	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.540193	-	54.927074	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.063776	-	57.820950	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.954492	-	53.122065	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.514936	-	53.605473	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.423821	-	52.323326	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.679055	-	49.099140	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.747585	-	51.799608	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	213.372329	-	173.335429	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.588909	-	56.283255	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.589393	-	52.968001	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.763411	-	54.999635	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.349460	-	56.122143	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	61.515516	-	58.863383	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	62.375686	-	63.705722	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.718200	-	50.668041	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.045026	-	56.714509	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.196322	-	61.875776	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.582013	-	55.498415	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	144.731068	-	138.498964	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.888635	-	59.149676	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.862892	-	49.525014	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.673031	-	58.677417	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.033076	-	50.286073	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.399394	-	57.150215	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.523244	-	58.518823	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	61.601828	-	58.724691	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.146195	-	59.224943	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.828938	-	50.764762	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.264756	-	55.648489	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.693194	-	55.978182	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.006615	-	59.717027	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.355775	-	59.466670	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.522873	-	65.479874	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	58.006849	-	50.645972	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	57.499247	-	52.971563	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.807419	-	52.157262	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.706460	-	69.488472	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.432613	-	51.006410	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.647774	-	45.684920	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.722327	-	56.907950	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	69.968631	-	65.316673	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	99.173809	-	78.504778	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	59.017580	-	59.432790	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	64.513482	-	53.222965	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	67.149119	-	52.209760	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	97.045098	-	89.996828	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.170580	-	54.692978	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	141.583180	-	120.204768	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.473464	-	58.751795	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.548299	-	113.890053	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	86.404892	-	70.129585	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	76.066989	-	66.510970	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2852.807649	-	2885.575549	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.583287	-	72.997400	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.896015	-	56.266993	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	396.819447	-	336.660057	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	316.169046	-	272.122068	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.414736	-	58.833377	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.519158	-	56.247091	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.240814	-	60.239349	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	80.742352	-	62.679662	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.524020	-	53.313144	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.187004	-	65.255689	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	64.982907	-	56.429844	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	76.553556	-	65.263319	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.169611	-	62.935560	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.417117	-	59.272995	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	85.776210	-	81.651796	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	318.842743	-	257.373882	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.127445	-	57.693406	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.941531	-	66.368637	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.483960	-	67.550963	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.384771	-	54.993711	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.044930	-	64.538297	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.823496	-	51.242945	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	359.305595	-	321.406332	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	68.833993	-	53.448274	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	58.473117	-	49.468793	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.276084	-	65.206403	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.180980	-	66.424431	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.621159	-	48.416484	-	OK	-	OK	-	OK	-
