Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.899	15.533	-	-
r2	0.999774	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.560649	-	78.734107	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.106611	-	77.081109	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.319590	-	71.653239	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.000343	-	65.687332	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.266374	-	66.588055	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.177372	-	64.239146	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.392612	-	63.340545	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	121.787005	-	109.480550	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.792494	-	68.578795	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.435036	-	71.343048	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.320970	-	76.873462	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.705975	-	68.860232	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	190.703968	-	159.049566	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.120954	-	68.552711	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.151646	-	71.220629	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.630341	-	72.234952	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1344.871489	-	1116.939485	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	937.938180	-	711.186181	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.101831	-	66.367393	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.606217	-	74.098972	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.203075	-	95.055729	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.452430	-	82.103763	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	240.507549	-	205.172420	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	723.210500	-	552.444771	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.181526	-	71.750718	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	208.990828	-	174.611784	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.170735	-	60.926452	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.492777	-	130.139425	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.043649	-	68.595788	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.134159	-	75.917409	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.630306	-	75.651549	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.277885	-	74.554617	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.163041	-	89.434536	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	218.586862	-	171.387260	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.533855	-	74.873519	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.855456	-	75.505878	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.719911	-	80.050995	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.363405	-	85.293872	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.216408	-	77.640765	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	283.470394	-	232.622615	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7091.172711	-	8300.695731	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	184.327422	-	160.214410	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	87.641887	-	77.038960	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	78.012643	-	69.255591	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.358346	-	91.503749	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.071707	-	77.733999	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.417619	-	67.980256	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.797310	-	71.072289	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.761674	-	66.111662	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.835521	-	86.356445	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.289836	-	206.383002	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.368558	-	74.745654	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	139.977693	-	98.883427	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	131.162043	-	114.119117	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	131.960170	-	95.187789	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	135.345837	-	111.132404	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	131.141190	-	100.482895	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	135.010740	-	103.233967	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	144.441035	-	110.922908	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	146.916401	-	122.422552	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	155.777768	-	121.794114	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	154.419591	-	122.694075	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	75.171431	-	86.796731	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.311002	-	81.998062	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.794223	-	83.596112	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	84.046109	-	86.754092	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.923734	-	90.404911	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.714156	-	95.779631	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.267743	-	120.695873	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.489760	-	89.421248	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.149070	-	69.270404	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.853820	-	81.525590	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.666035	-	84.826737	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.645217	-	81.378991	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.685251	-	85.218342	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.474258	-	83.136654	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.203852	-	69.448535	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.227976	-	84.045931	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.514199	-	84.469117	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.282758	-	87.219868	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1302.117261	-	1068.740385	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.430824	-	79.574436	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.681886	-	84.051592	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.162368	-	81.941589	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.644405	-	93.875585	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.521276	-	81.841334	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.445921	-	80.060470	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.071765	-	74.340380	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.234835	-	77.002149	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.513224	-	90.572149	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	148.057886	-	140.510333	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3137.994386	-	2635.586940	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.075919	-	87.056276	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.175515	-	78.809205	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.666035	-	78.001983	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.130040	-	70.777889	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	341.592779	-	262.762568	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.730065	-	77.917409	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.899284	-	139.172806	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.300466	-	71.524503	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.329557	-	80.995285	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.622671	-	105.174610	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	123.678880	-	108.260650	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	72.114224	-	86.064009	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.138278	-	68.577163	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.959520	-	71.477397	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.769066	-	85.238327	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.107493	-	82.594206	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	82.266095	-	79.310374	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	78.400921	-	89.206688	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	87.325913	-	90.600141	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	127.966147	-	130.744447	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.799758	-	71.912237	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.405852	-	74.208104	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.586467	-	75.197213	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.085040	-	77.436881	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	94.806116	-	88.953733	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.821306	-	89.655852	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	81.829012	-	88.751531	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.579644	-	73.086936	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.242191	-	82.029975	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.743177	-	75.653729	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.942068	-	79.015162	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.936185	-	74.969473	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.610464	-	75.002637	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	97.276261	-	87.704698	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	70.267163	-	77.563329	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.713716	-	71.611090	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.794977	-	71.190026	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.673647	-	78.121518	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.246218	-	81.014126	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	227.671964	-	196.906286	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.405168	-	86.650132	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.917921	-	92.683189	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.522216	-	86.977042	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.218763	-	76.770106	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.288548	-	92.930258	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.855584	-	82.459750	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.666638	-	93.304655	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.245243	-	80.250744	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.536431	-	83.751971	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.001004	-	89.903195	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	80.822502	-	85.050448	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	77.349342	-	74.592191	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.645310	-	73.176954	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.964429	-	79.744618	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.337796	-	76.866167	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.528726	-	74.716791	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.391637	-	83.215018	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.476520	-	78.157351	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	240.657600	-	236.891360	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.563549	-	91.683951	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	132.268439	-	107.173956	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	129.892242	-	112.928677	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	134.365936	-	107.303074	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	133.000018	-	111.049953	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	123.059012	-	100.408177	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	126.421820	-	111.413839	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	145.363231	-	119.352137	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	147.489598	-	129.930146	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	155.575768	-	120.107786	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	154.370530	-	130.335800	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.159166	-	76.836923	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.273139	-	83.875857	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.019466	-	81.590501	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.129726	-	79.427622	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.863823	-	81.742819	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.238826	-	79.281786	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.138092	-	78.239743	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.801394	-	83.123367	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.401640	-	87.112368	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.826621	-	86.026924	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.791740	-	85.130993	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	206.410296	-	188.299904	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.253702	-	82.800925	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.165803	-	81.265937	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.928074	-	71.305583	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.698491	-	72.321432	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.534830	-	84.936035	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.656949	-	82.018809	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.526463	-	84.527877	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	68.736702	-	73.682483	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	70.686887	-	77.865297	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.578890	-	80.091238	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	227.618343	-	233.498992	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.898136	-	81.840024	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.889607	-	82.591703	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.845896	-	72.992126	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.050159	-	80.423535	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.954682	-	79.125928	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.591248	-	84.831694	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	76.249583	-	82.334661	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.385128	-	76.577760	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.807463	-	70.352034	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.689149	-	81.852118	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.074283	-	77.305202	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.338655	-	84.430507	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.987764	-	74.203148	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.414950	-	89.230867	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	68.657042	-	74.392170	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.500703	-	81.312554	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.659525	-	79.553200	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.380765	-	104.044183	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	68.040191	-	72.943495	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.849922	-	73.787041	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.238570	-	71.819715	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	75.840836	-	79.808659	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	128.811350	-	118.380675	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.946316	-	78.776257	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	68.942068	-	66.735798	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.373431	-	75.889691	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	140.859472	-	140.790410	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.490016	-	76.688800	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	195.390640	-	172.736053	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.228104	-	80.227708	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	121.474617	-	117.214307	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	89.825553	-	88.013961	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	89.349155	-	85.039449	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2810.524648	-	2683.589233	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.526277	-	97.890887	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.608735	-	81.233643	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	312.857567	-	230.682568	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	260.376598	-	250.842457	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.360156	-	73.444340	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.947163	-	71.287612	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.065917	-	75.272253	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	115.290196	-	104.432464	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.280403	-	69.063411	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	83.607667	-	80.576128	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	72.893007	-	81.613701	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	84.286947	-	83.884735	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.988460	-	85.069455	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.585434	-	73.625844	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.691772	-	98.262830	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	360.278127	-	314.062018	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.632953	-	71.004543	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.832412	-	93.347186	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.425637	-	81.855383	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.703620	-	78.403169	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.371888	-	70.647794	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.129193	-	76.915395	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	508.877979	-	437.501800	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	85.324405	-	83.925906	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	78.962956	-	86.089821	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.316201	-	95.271923	-	OK	-	OK	-	OK	-
