Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.289	-	-
b	11.918	17.085	-	-
r2	0.999748	0.999096	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.828628	-	68.810761	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.975600	-	59.483506	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.131107	-	64.377672	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.003911	-	52.326674	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.224314	-	56.876686	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.909675	-	48.616920	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.023255	-	62.951324	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	105.875914	-	89.668947	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.260090	-	82.606413	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.338542	-	61.851429	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.727906	-	65.928935	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.979000	-	59.021991	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	253.143965	-	156.273867	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.216640	-	64.927009	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.083069	-	66.921380	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.820901	-	66.803248	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	89.661994	-	65.948960	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.789997	-	79.160674	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.578828	-	62.922225	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.995102	-	63.184324	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	79.602498	-	68.397289	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.739523	-	60.501475	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.424023	-	66.684367	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.867695	-	61.050545	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.971114	-	53.117370	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.350265	-	58.253642	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.457469	-	62.763874	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	88.503511	-	73.793060	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	72.788316	-	63.893265	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.149802	-	54.656968	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.053460	-	53.925135	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.516369	-	61.546885	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.020014	-	63.240051	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6258.315873	-	3926.415008	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.682195	-	55.410923	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.328277	-	67.016084	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.420888	-	70.169213	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.398250	-	62.030350	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	73.239821	-	56.818359	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	71.579477	-	60.821624	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	79.375719	-	53.851568	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	74.824844	-	59.436844	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.142022	-	55.233618	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	81.376315	-	68.893800	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.605792	-	61.445780	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.180602	-	58.089790	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	197.739941	-	129.195535	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	68.335514	-	69.053136	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.124241	-	58.717618	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	70.225122	-	66.918918	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1474.404270	-	885.350735	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	750.311657	-	422.575231	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.216693	-	61.308256	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.987270	-	60.145079	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.256094	-	72.201073	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.851861	-	57.446722	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	217.301840	-	123.107615	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	695.522264	-	293.257751	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.439423	-	60.340930	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	120.785951	-	82.032760	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.087661	-	61.806116	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.248754	-	91.928039	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.472273	-	56.409135	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.279589	-	60.528916	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.719967	-	63.344633	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	71.350967	-	55.270669	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.747318	-	75.711134	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.540007	-	103.976210	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.370853	-	68.251139	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.934533	-	63.788008	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.621682	-	71.360912	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	97.538850	-	72.853036	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.996188	-	61.295478	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	222.149521	-	131.057743	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5483.257406	-	5787.007030	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	243.563044	-	161.970543	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	124.995118	-	85.793457	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	115.495681	-	90.434160	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.713382	-	87.090681	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.351457	-	69.949763	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.484220	-	73.943053	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.974412	-	73.784701	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.065619	-	68.644855	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.800753	-	80.019885	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	171.272970	-	155.029031	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.260842	-	61.396754	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	208.981418	-	146.421011	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	188.640027	-	119.185024	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	206.651868	-	157.281829	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	189.020856	-	137.827066	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	180.327331	-	130.081919	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	190.828874	-	132.567439	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	189.816556	-	133.551525	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	200.165077	-	136.312993	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	185.937915	-	115.528374	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	206.129953	-	136.316835	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	76.369502	-	63.527974	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.179794	-	59.033250	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	70.271161	-	59.955166	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	84.881205	-	70.765619	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.987323	-	63.170197	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.932696	-	65.039147	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.253608	-	98.636809	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.639185	-	63.008400	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.173418	-	77.808665	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.619895	-	57.026411	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	74.106090	-	67.077548	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.053949	-	68.023908	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.827383	-	60.607438	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.383009	-	56.175291	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.890279	-	53.144275	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.020067	-	53.555286	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.769132	-	61.844955	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.996940	-	54.459907	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	910.031109	-	863.346634	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	77.183790	-	59.963932	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	76.421643	-	74.128448	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.982890	-	61.395276	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.960203	-	73.116783	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.532365	-	67.996328	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.400303	-	79.242738	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.613519	-	62.754938	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.909569	-	61.334991	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.472273	-	60.467056	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.765694	-	98.870418	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2883.541245	-	2550.725451	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.361776	-	64.922899	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.257005	-	61.683158	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.331028	-	58.158264	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.021417	-	59.898091	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	292.715272	-	234.151342	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.903299	-	56.391166	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	118.591917	-	95.224321	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.784638	-	58.848261	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	65.815171	-	54.436983	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.796479	-	65.349824	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.012568	-	107.704876	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	74.869151	-	65.640338	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.568668	-	56.620859	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	72.427158	-	57.900552	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.039953	-	63.005093	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.057243	-	61.460849	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	97.204166	-	71.531507	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	99.057141	-	79.621653	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	94.000621	-	82.139707	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.201028	-	67.811607	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.053460	-	67.293284	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.386740	-	64.003616	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.561537	-	63.183917	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.221126	-	68.980414	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	88.647997	-	68.954857	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	98.245934	-	78.424730	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	80.059243	-	64.004290	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.267920	-	53.664385	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.178656	-	51.765800	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.783777	-	54.239654	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.311632	-	67.476486	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.597575	-	59.495171	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.819762	-	58.168816	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	97.830362	-	81.978991	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	69.156932	-	66.857562	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	66.627025	-	59.193260	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.338702	-	56.062885	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.468330	-	57.662866	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.350159	-	68.266379	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	117.547609	-	98.523193	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.010185	-	74.207474	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.348216	-	72.532352	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.097714	-	54.902072	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.580020	-	72.233973	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.829223	-	72.083038	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.551059	-	73.761370	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.319149	-	71.658982	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.162067	-	67.515999	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.668198	-	53.485967	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.583962	-	64.769600	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	123.799193	-	107.719977	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	108.043634	-	94.211404	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.552301	-	62.280002	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.507719	-	63.868285	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.887197	-	61.295478	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.146018	-	60.952266	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.145210	-	58.812858	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.738013	-	61.883119	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	186.062837	-	162.508076	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.470820	-	67.056539	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	202.008541	-	150.884539	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	197.448588	-	148.649891	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	182.038955	-	135.365861	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	173.774297	-	134.689681	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	172.330572	-	121.919896	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	185.677416	-	120.954990	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	185.469173	-	118.059604	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	180.749174	-	140.711931	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	185.654183	-	140.323845	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	181.449233	-	160.013126	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.001372	-	58.973136	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.150397	-	63.009781	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.578828	-	59.599754	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.194811	-	67.711711	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.546574	-	72.419101	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.582612	-	64.678909	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.173088	-	67.241838	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.638483	-	63.286445	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.483678	-	55.212749	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.828415	-	71.262537	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.927456	-	70.497452	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	83.309529	-	74.554796	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.405328	-	65.805977	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.357343	-	61.471840	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.549921	-	60.951324	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.116409	-	64.178556	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.202591	-	59.163893	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.056754	-	65.589566	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.271810	-	66.387240	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.305362	-	59.140027	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.227608	-	58.241302	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.379013	-	63.634709	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	308.415769	-	325.847427	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.035573	-	68.048448	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	66.883413	-	60.569948	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.567860	-	58.360548	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.652586	-	57.925938	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.920643	-	54.742737	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.072697	-	61.319922	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	72.127217	-	59.502588	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.530737	-	60.396218	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.079338	-	60.653662	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.575693	-	56.136452	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.928423	-	60.586569	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.623731	-	61.883525	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.457522	-	60.064266	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.461203	-	75.771516	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	65.319358	-	54.798602	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	67.793990	-	60.006345	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	69.957171	-	64.559931	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.129058	-	70.024175	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.671982	-	60.469379	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	68.213505	-	56.522751	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	66.675925	-	53.108337	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	73.875421	-	66.254446	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	69.689815	-	68.065069	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.609841	-	60.725571	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	72.765083	-	61.870073	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	68.141426	-	61.413245	-	OK	-	OK	-	OK	-
