Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.630	15.166	-	-
r2	0.999779	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	7	5	S-Probe5	S-Probe5	65.509071	-	44.969506	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.196910	-	39.079086	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.172510	-	41.967787	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.248458	-	38.003309	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	413.555014	-	375.901783	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.927654	-	44.288979	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.767688	-	44.982752	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.880457	-	47.798476	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1906.713403	-	2088.199764	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1181.739974	-	1159.258231	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.896978	-	37.994173	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.904055	-	36.732711	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.418224	-	77.221110	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.483977	-	53.870347	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	379.399331	-	368.348069	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1208.112148	-	1101.502061	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.522626	-	60.108657	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	206.582368	-	184.996865	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.016466	-	36.638457	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.860925	-	157.894604	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.042658	-	38.117719	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.378048	-	34.325992	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.296850	-	44.022998	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	80.710747	-	39.993583	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	149.043705	-	91.680938	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	947.067466	-	852.516927	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.647099	-	60.511037	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.821794	-	51.041173	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.806036	-	64.845885	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.940048	-	83.581755	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.550910	-	68.158661	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	361.619323	-	281.617202	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14438.824908	-	18526.002699	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	290.410682	-	211.256501	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	89.297746	-	49.329741	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	91.819762	-	47.573233	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	160.584236	-	135.745597	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.222562	-	58.286105	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.742953	-	48.756224	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.248385	-	71.325967	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.959225	-	55.302454	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.603486	-	66.945068	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	376.313113	-	235.601697	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.698182	-	50.233096	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	100.234924	-	49.326736	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	106.958459	-	41.146545	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	98.026098	-	44.704606	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	97.871811	-	57.080650	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	106.202084	-	65.595460	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	99.326030	-	69.633733	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	91.424478	-	57.059552	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	106.290596	-	64.892656	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	111.240506	-	69.389398	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	108.961878	-	49.629574	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	69.715206	-	39.424765	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.762368	-	40.886083	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.168159	-	44.842422	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	90.859714	-	78.141125	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.975185	-	45.823167	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.639819	-	52.324141	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.367070	-	80.610965	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.176766	-	51.116254	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.905621	-	40.894400	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.135856	-	49.146570	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.090883	-	44.750681	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.797000	-	46.633659	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.312273	-	44.307743	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	68.253743	-	50.981467	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.139575	-	34.824837	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.873247	-	38.590892	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.496842	-	43.078701	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.630650	-	46.923431	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1959.188421	-	1801.865171	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.916787	-	41.277223	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.391508	-	40.729297	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.189498	-	36.378485	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	116.744348	-	86.233276	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.618348	-	67.336823	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.943541	-	53.101313	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.446919	-	44.347785	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.879129	-	49.889112	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.038534	-	40.356127	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	194.930957	-	156.793342	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4739.143603	-	3453.053234	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.032747	-	46.333744	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.955509	-	46.138432	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.626000	-	43.191515	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.946734	-	42.687946	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	602.250360	-	461.240454	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.240317	-	40.290469	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	171.051545	-	136.430643	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.206581	-	40.594796	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.502521	-	44.136917	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.385289	-	78.173136	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.338651	-	99.132349	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	85.407228	-	53.402022	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.079849	-	41.993583	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	68.880827	-	43.404797	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.291865	-	54.739670	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.824723	-	49.464037	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	84.676017	-	54.844960	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	79.279265	-	44.437831	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	81.863838	-	52.018405	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	99.701540	-	60.864240	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.606885	-	44.517120	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.715003	-	48.870143	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	56.962024	-	45.113225	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.831765	-	49.444479	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	99.927616	-	73.601214	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	118.987973	-	100.002179	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	88.718026	-	64.843781	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.346905	-	45.885288	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.926793	-	48.208994	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.807640	-	44.412444	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.374126	-	48.526363	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.380642	-	41.124056	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.338430	-	44.699497	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	114.382229	-	85.859287	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.517679	-	45.384339	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.272655	-	41.236485	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.385627	-	44.335644	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.595384	-	48.232072	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.532335	-	45.563196	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	228.325007	-	182.037603	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.810123	-	77.433697	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.707421	-	75.700087	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.527015	-	52.163819	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.432022	-	62.911134	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.513984	-	49.008753	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.379241	-	77.053289	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.503079	-	82.793342	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.610242	-	47.623131	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.044021	-	40.778172	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.605055	-	55.943529	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	90.083733	-	50.048205	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	94.524024	-	50.513813	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.765990	-	35.598800	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.938555	-	53.266621	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.824855	-	51.383053	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.640454	-	45.265491	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.438109	-	34.563580	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.605689	-	43.699702	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	447.430001	-	416.341021	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	129.591651	-	86.007443	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	95.476325	-	48.840728	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	102.818266	-	63.310207	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	94.641779	-	62.716616	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	93.323569	-	57.510833	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	93.043815	-	58.508933	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.243005	-	54.311386	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	97.651784	-	48.442760	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	95.426904	-	62.390806	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	94.716496	-	58.418887	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	91.409654	-	59.540944	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.923864	-	38.542098	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.809529	-	43.094461	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.941581	-	36.104678	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.809697	-	38.528852	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.360031	-	45.888907	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.755290	-	38.928334	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.587243	-	53.638997	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.058210	-	56.505290	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.088157	-	48.680733	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	108.109123	-	82.098570	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.420726	-	37.357822	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	169.604773	-	111.325172	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.536853	-	54.167258	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.789888	-	41.978929	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.072103	-	42.029622	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.087261	-	38.389422	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	65.068480	-	42.297911	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	64.413147	-	44.079111	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.172677	-	52.283485	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.481851	-	37.221111	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	66.516148	-	47.959059	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.865334	-	46.044177	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	752.994339	-	878.424155	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.636364	-	47.865214	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.214125	-	39.332025	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.293660	-	43.223935	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.873582	-	46.750092	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.132031	-	51.881489	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.544899	-	53.230992	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.910439	-	44.558578	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.441731	-	41.798656	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.403009	-	45.142026	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.039932	-	44.065250	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.456122	-	53.924151	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	97.078615	-	62.705375	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.067285	-	40.053904	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	107.022177	-	80.811697	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.093609	-	43.385133	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.954146	-	38.976923	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	64.322446	-	38.892910	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.793305	-	73.093920	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	70.718793	-	45.075492	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.189331	-	37.016351	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.704339	-	38.639767	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	74.157519	-	44.614175	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	96.506272	-	64.604293	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.779056	-	51.979158	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.501492	-	41.483497	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	77.407730	-	43.747267	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	90.787758	-	82.725679	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.444025	-	50.329536	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	258.811191	-	204.728707	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.828142	-	58.220365	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	153.840893	-	124.162713	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	97.896606	-	60.539838	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	101.404202	-	68.019535	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3440.395734	-	3962.343840	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	103.357901	-	75.636737	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.945705	-	47.354432	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	279.632943	-	249.312956	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	479.272915	-	408.347284	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.268399	-	49.327841	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.789027	-	36.367449	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.339529	-	47.515016	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	111.688341	-	75.135583	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.297150	-	44.626136	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	94.470277	-	81.202141	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	91.961854	-	72.206145	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	100.604253	-	70.368833	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.680835	-	64.330690	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.594153	-	52.621027	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.109123	-	89.438756	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	537.048653	-	467.239045	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.028528	-	47.162919	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	106.412677	-	73.770444	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.021078	-	54.075517	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.518742	-	50.506109	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.383535	-	44.867318	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.067584	-	48.984266	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	737.221517	-	720.975159	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	82.159813	-	47.617408	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	82.142598	-	45.974819	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.264404	-	85.576057	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.146747	-	65.148518	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.783072	-	53.631555	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.447013	-	59.902792	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.185803	-	67.475949	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.181546	-	75.881359	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.997253	-	51.171261	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.371829	-	79.240284	-	OK	-	OK	-	OK	-
