Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	7	hsa-miR-3689f	MIMAT0019010	39.458296	-	15.389489	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.025060	-	40.144145	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.742707	-	72.180532	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	45.216217	-	22.354733	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	39.200564	-	30.204162	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	45.172110	-	27.495598	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	49.453284	-	33.684989	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	46.875770	-	21.322807	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	160.588681	-	155.287226	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5028.948216	-	6701.978389	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	110.077523	-	74.379096	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	36.377749	-	8.606856	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	36.561552	-	22.807660	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	68.360990	-	47.166214	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	41.697284	-	26.433702	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	42.947778	-	26.298382	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	46.533403	-	30.360316	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	44.291818	-	27.032491	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	53.100960	-	34.810888	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	133.373499	-	129.393127	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	35.093163	-	20.776893	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	43.259895	-	18.718473	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	41.591555	-	13.596600	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	41.763975	-	16.467187	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	39.671674	-	23.854267	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	44.910538	-	25.568225	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	39.478713	-	16.478639	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	42.770718	-	20.437217	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	42.274122	-	10.956427	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	43.361906	-	15.228549	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	38.919819	-	18.087759	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	33.263662	-	26.610767	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	37.226422	-	22.547314	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	34.429216	-	16.420618	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	44.861667	-	35.377998	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.644819	-	22.089202	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	45.646492	-	28.308638	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	69.149409	-	32.908262	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	37.887772	-	23.693612	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.775853	-	14.873944	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.455576	-	24.142114	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	38.375028	-	19.791385	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.326710	-	24.135524	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	32.991951	-	22.651392	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	34.599164	-	18.015095	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	36.023875	-	20.531076	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	35.630964	-	31.282980	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	34.639997	-	16.243951	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.491514	-	12.050610	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	879.105007	-	987.504093	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	40.701924	-	22.506177	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	37.543731	-	27.136682	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	32.412516	-	15.973274	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	48.110365	-	43.160346	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	46.593104	-	31.163062	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	34.235579	-	22.120083	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.838151	-	18.843461	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.332027	-	20.807224	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	37.371311	-	19.187848	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	77.649598	-	75.426387	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2577.008252	-	2699.044436	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.524616	-	33.058699	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	37.499930	-	19.374846	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	34.545652	-	8.904275	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	31.661214	-	16.494004	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	345.093791	-	278.017620	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.355288	-	29.339444	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	85.563915	-	67.852820	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	32.486321	-	24.630918	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	34.955387	-	23.718834	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	46.864140	-	33.282657	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	71.032050	-	61.413226	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	44.004760	-	29.361114	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	33.449633	-	13.571777	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	31.983041	-	21.286532	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	45.478466	-	29.428195	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	40.014041	-	31.272401	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	39.260142	-	22.729925	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	35.270100	-	15.775260	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	36.474443	-	19.270369	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	81.511575	-	73.337275	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	35.830790	-	22.858541	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	37.910909	-	20.630520	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	32.675441	-	20.968165	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	40.924888	-	22.172122	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	52.682438	-	40.248735	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	53.640681	-	36.679842	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	45.193203	-	33.470851	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.032661	-	23.953920	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	36.888572	-	23.901159	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	35.416786	-	25.407208	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	36.541135	-	24.416344	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	34.159854	-	15.222243	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	35.616860	-	21.073439	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	52.288727	-	37.175274	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	36.265583	-	14.566915	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	33.764346	-	25.703582	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.047812	-	24.573372	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	43.213744	-	19.620226	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	41.727411	-	21.927141	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	98.473097	-	74.181691	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	44.821953	-	29.403220	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	45.839329	-	28.688541	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	38.386535	-	25.438698	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	44.165549	-	38.966321	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	42.795899	-	28.849880	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	45.374534	-	29.782837	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	49.399896	-	40.112257	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	39.653053	-	27.172957	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	32.351018	-	20.318097	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.712813	-	33.606531	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	34.623974	-	25.266020	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	39.701801	-	17.478962	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	34.649584	-	21.755546	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	37.711635	-	20.676291	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.895133	-	24.026509	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.412145	-	25.345711	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	33.407876	-	14.436457	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	34.871995	-	16.728330	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	151.567143	-	149.912261	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	55.937450	-	44.180857	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	44.455452	-	17.827736	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	43.436955	-	17.728653	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	41.906145	-	14.733003	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	37.616736	-	10.279391	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	40.317800	-	18.499188	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	42.259895	-	18.233335	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	38.557159	-	18.395035	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	41.347251	-	26.719631	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	38.113332	-	18.958706	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	72.730393	-	26.047893	-	NG	-	NG	-	NG	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.823677	-	22.818638	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	39.306417	-	21.088480	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	37.536618	-	17.020241	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.023875	-	18.932573	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	41.234285	-	29.725936	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.152493	-	19.312190	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.453655	-	22.281137	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	38.589082	-	24.406810	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.890368	-	23.407208	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.832587	-	23.662483	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	39.120446	-	14.373327	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.766164	-	91.200606	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.857950	-	27.808533	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	41.199764	-	24.771423	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	36.113580	-	24.370136	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	33.024675	-	24.016404	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	39.172910	-	30.370971	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	34.224501	-	17.380278	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	39.230691	-	15.936239	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	37.103870	-	18.713725	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	38.865434	-	30.507126	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	37.085925	-	24.725139	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	282.632814	-	330.907158	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	38.430766	-	28.313747	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	33.507167	-	18.197420	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.309261	-	20.151174	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	29.082703	-	17.394636	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	33.993871	-	20.942867	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	33.527831	-	20.130264	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	39.299979	-	16.014772	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	34.975804	-	14.509406	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	33.755436	-	29.262468	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	35.366918	-	16.228150	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	38.761502	-	23.256049	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	39.968443	-	30.329947	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	35.775729	-	24.740580	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	48.466588	-	30.938744	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	33.998941	-	21.603988	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	36.839701	-	18.462476	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	36.341061	-	21.875425	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	49.301281	-	42.133927	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	36.477040	-	25.265735	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	35.734219	-	22.505418	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	36.550045	-	16.369338	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	40.672350	-	27.215462	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	80.644710	-	70.176221	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	30.229390	-	17.374447	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	35.210522	-	17.175637	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	40.804809	-	25.792808	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	85.286195	-	56.276425	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	38.816563	-	18.249858	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	93.487819	-	70.758125	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	40.011997	-	26.297736	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	71.378563	-	53.719382	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	43.547201	-	44.822663	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	48.854553	-	40.837268	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2055.545833	-	2567.798228	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	49.176256	-	32.892821	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	38.651257	-	33.987479	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	218.152913	-	194.384177	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	283.525733	-	262.386566	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	38.483354	-	26.287614	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	35.998141	-	24.313349	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	40.313406	-	18.066924	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	50.717206	-	28.319255	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	37.671797	-	26.647043	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	41.988860	-	29.527126	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	41.565821	-	30.142513	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	47.342362	-	35.570256	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	52.586420	-	37.471610	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	46.273075	-	21.744530	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	55.808460	-	46.723295	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	240.194430	-	224.924658	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	36.681508	-	23.239602	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	48.022580	-	24.432506	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	45.595701	-	32.840745	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	35.256673	-	24.437615	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	30.656821	-	20.156321	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	33.847061	-	12.649114	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	351.059344	-	355.710016	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	44.455452	-	26.251054	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	36.125086	-	17.482950	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	49.204586	-	40.206155	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	44.143088	-	33.028578	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	38.375581	-	26.615553	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	41.855477	-	31.121393	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	42.839329	-	31.752032	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	48.771714	-	31.706222	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	36.660967	-	13.055757	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	54.224756	-	40.848435	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	50.182998	-	29.609286	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	47.592428	-	40.232175	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	50.277468	-	24.104681	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	41.850960	-	24.219812	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	54.913884	-	28.876260	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	48.013546	-	29.464982	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	49.542066	-	24.620377	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	45.368096	-	23.896810	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	56.036741	-	27.116531	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	44.155963	-	19.853394	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	44.494489	-	32.486178	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	39.410101	-	19.677013	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	44.404232	-	28.850354	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	37.230939	-	23.255726	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	44.205081	-	24.813529	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	36.971163	-	22.240000	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	35.964297	-	18.640016	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	34.709162	-	14.431197	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	39.965294	-	15.270256	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	39.717824	-	20.171363	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	38.460216	-	19.843822	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	42.172786	-	23.083770	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	104.908639	-	85.958170	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	45.353869	-	25.230181	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	42.790706	-	20.890429	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	53.930460	-	31.695131	-	OK	-	OK	-	OK	-
