Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.415395	-	62.658945	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	128.855723	-	88.229893	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	126.248688	-	78.329476	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.664274	-	63.510570	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.794419	-	56.724181	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.315387	-	62.361896	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.227469	-	59.381020	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	205.246318	-	98.421532	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5594.036769	-	2868.881747	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.332022	-	94.298494	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.456452	-	73.026468	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.794807	-	60.514238	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.773646	-	70.270269	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	654.462558	-	536.430157	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.904376	-	67.329378	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	200.022356	-	163.295429	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.036568	-	74.829066	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.356349	-	72.339825	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.229617	-	100.090358	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.164146	-	143.025714	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.533647	-	81.335369	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	86.891745	-	70.809025	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.585917	-	70.844722	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	114.111862	-	76.987367	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.171442	-	82.636972	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.544370	-	64.151920	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	67.983318	-	60.796451	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.956646	-	61.641883	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	84.790180	-	80.619156	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.608248	-	85.687371	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	111.399561	-	75.376109	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.572695	-	73.444579	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.491814	-	79.688712	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	99.449689	-	93.621647	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	148.150244	-	100.630455	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	92.952216	-	89.861882	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.795589	-	81.929799	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.113755	-	67.561457	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.441578	-	64.471925	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.861564	-	75.308127	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.738195	-	68.737575	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.035881	-	65.917714	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	145.678629	-	108.103519	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.131509	-	68.577499	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	75.258775	-	70.738128	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.915786	-	77.421135	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	116.995034	-	73.592667	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.653259	-	66.706397	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	158.849774	-	142.463737	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	136.050426	-	99.223110	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.890385	-	86.177101	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	122.589827	-	75.019820	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	123.238505	-	97.764026	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.037540	-	76.693433	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	130.558915	-	98.403650	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	145.863282	-	103.782075	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.728349	-	73.562309	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.471327	-	65.850551	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.839278	-	75.836533	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	66.049490	-	55.409218	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	66.289007	-	60.933923	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	91.732596	-	72.049391	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.072215	-	81.985207	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.972982	-	64.341919	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	86.948554	-	73.879433	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.799053	-	63.177757	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.671153	-	79.863190	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	353.576018	-	341.230207	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	159.396015	-	105.504769	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	71.731616	-	63.889483	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	72.670758	-	60.248067	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	67.190848	-	65.562765	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	74.589871	-	56.439608	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	67.883602	-	56.969290	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	75.921100	-	55.252555	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	73.570362	-	66.350961	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	67.233075	-	56.040186	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	70.050368	-	62.846584	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	70.097324	-	51.308484	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.648720	-	60.195020	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.727955	-	56.557658	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.648720	-	55.563753	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.703037	-	55.132633	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.920712	-	70.511943	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.439925	-	61.460691	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.606785	-	64.397295	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.988340	-	63.748477	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.543887	-	62.151366	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.150668	-	63.060494	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.649305	-	55.477167	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.122021	-	95.835877	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.609322	-	61.292540	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.923884	-	53.503004	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.342059	-	66.854051	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.461671	-	62.243780	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.062070	-	59.277671	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.680319	-	64.112689	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.610097	-	57.633829	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.842253	-	60.964314	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.846791	-	53.624001	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.749218	-	63.682688	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	673.880701	-	413.081268	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.816655	-	70.289458	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.143892	-	53.426247	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.701772	-	54.695918	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.394329	-	58.645063	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.667644	-	66.570466	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.472306	-	68.695983	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.889209	-	59.448969	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.455092	-	64.106074	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	67.629211	-	70.806897	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	85.195197	-	74.162367	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	114.193881	-	86.350923	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.932612	-	98.117503	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.956258	-	72.522324	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	138.239522	-	104.913487	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.587862	-	73.058752	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.026867	-	71.966506	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	71.512288	-	72.651576	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.006240	-	88.879498	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.816362	-	75.296437	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.551534	-	62.231005	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	67.123411	-	62.422378	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	82.743904	-	83.792913	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	88.325341	-	81.359866	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.050075	-	65.843116	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	69.648720	-	68.152740	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	84.369901	-	82.796581	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	89.525066	-	93.749004	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.306221	-	72.040583	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	157.030829	-	115.838754	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.426907	-	78.568822	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.618560	-	168.934283	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	95.692123	-	88.779617	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.351041	-	86.792359	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3282.179243	-	3520.121534	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.018198	-	93.543837	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.894135	-	70.612611	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	474.542298	-	395.623893	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	440.896455	-	339.300951	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	93.505169	-	68.235070	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.379359	-	72.793569	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.918475	-	86.828545	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.380148	-	104.304621	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	97.146333	-	77.059572	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	122.673403	-	114.259459	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	93.131751	-	85.799560	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	117.616690	-	112.628458	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.874831	-	96.285133	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	117.709922	-	75.636152	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.361714	-	95.849471	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	520.881779	-	439.527052	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	95.943437	-	78.073719	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.748640	-	96.081317	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	124.277655	-	91.564600	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	97.979473	-	83.777457	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.531638	-	68.778081	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.905056	-	73.861817	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	628.199534	-	631.328047	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	71.534327	-	56.974630	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	66.519255	-	55.036686	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.699484	-	83.901835	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	93.798418	-	88.203302	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	97.328653	-	79.835779	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	109.102689	-	87.407905	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	112.366640	-	91.489769	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	122.526572	-	81.934873	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	89.278811	-	86.342083	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.171455	-	95.892924	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	69.050075	-	70.365629	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	72.103515	-	56.516333	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	66.065045	-	55.633043	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	69.079919	-	63.297615	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	66.642529	-	61.597643	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	70.389015	-	58.879270	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.904668	-	58.125464	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	66.054804	-	59.753752	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	71.393941	-	57.701258	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	69.283985	-	66.866039	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	86.318603	-	65.019489	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	71.222447	-	63.515578	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	79.554128	-	68.165514	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.733561	-	57.168130	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.246977	-	62.330132	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.690654	-	60.680528	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.283693	-	58.749785	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.565824	-	59.194754	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.805245	-	64.263002	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.743802	-	58.264277	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	66.842253	-	61.370638	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	77.390185	-	63.726927	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	244.406359	-	185.336250	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.081483	-	70.981143	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	76.880043	-	63.498549	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	118.802086	-	94.626922	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	67.815580	-	55.934645	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.695288	-	58.574954	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.918665	-	61.814267	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.304854	-	55.592303	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.706794	-	53.375094	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.696458	-	59.234739	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	72.643698	-	63.146026	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.580310	-	59.899799	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	78.222352	-	63.749264	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	69.376925	-	52.675909	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	81.166128	-	66.104012	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	83.002636	-	64.010160	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.977712	-	54.454244	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	175.754699	-	122.765828	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.909397	-	68.977642	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	78.050565	-	74.076601	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.648428	-	71.092225	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	79.936559	-	76.222328	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	83.138095	-	80.198651	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.339917	-	64.871867	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	69.424758	-	65.996832	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.228638	-	77.573863	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.347176	-	65.268076	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.768917	-	64.625906	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.286229	-	93.297908	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	86.467964	-	90.093794	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	77.767557	-	79.905335	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	71.768917	-	70.080269	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	72.816458	-	77.557821	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	79.148431	-	68.525271	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	68.529108	-	60.515578	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	63.445627	-	60.358129	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	66.801678	-	66.684847	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	84.292516	-	79.072146	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	93.033847	-	99.981637	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	195.471310	-	230.525301	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.086791	-	65.925968	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	187.645429	-	172.037985	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	67.520132	-	65.007967	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16892.029390	-	18132.237166	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	72.700895	-	76.485552	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	78.466890	-	79.237849	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.003799	-	71.557035	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	90.640628	-	98.028823	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.175294	-	61.853986	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.238389	-	64.786069	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	168.674879	-	156.705020	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	10718.386906	-	12106.907289	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	639.981999	-	583.913842	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.686605	-	76.040583	-	OK	-	OK	-	OK	-
