Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.541	21.425	-	-
r2	0.999812	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.125592	-	68.845838	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.417192	-	68.802009	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.105514	-	69.384859	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	71.205902	-	71.264294	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.389896	-	68.916202	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.812876	-	66.933580	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2041.212687	-	2067.076793	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.800017	-	67.884602	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.840853	-	68.852382	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.557692	-	66.295639	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	127.500103	-	136.602873	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	120.278501	-	119.349793	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.029807	-	73.526813	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.079979	-	63.959773	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.765179	-	75.440294	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.679952	-	73.982985	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	196.791471	-	186.378092	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6265.899664	-	5957.242624	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.912940	-	80.661347	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.183165	-	62.354569	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.310666	-	61.124959	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.924859	-	75.201505	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	494.767200	-	509.189324	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.079299	-	74.331164	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	185.485931	-	183.914242	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.628124	-	66.937333	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.398875	-	70.447373	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.620414	-	103.876091	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.358417	-	128.592487	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	74.912400	-	79.059293	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.705453	-	72.971465	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.787698	-	67.270666	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	117.112641	-	114.736046	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	71.057103	-	75.268736	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.286709	-	64.463269	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.183523	-	69.562875	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.935600	-	63.095097	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	123.579115	-	133.179885	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.667059	-	74.521837	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.524335	-	81.287507	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.375816	-	65.220382	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.292244	-	84.259384	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	95.044538	-	100.840391	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	121.359884	-	122.844298	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	101.787852	-	97.520765	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.705130	-	77.349055	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.343960	-	68.869929	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.930500	-	66.795551	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.508059	-	70.150532	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.329306	-	63.676468	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.569330	-	62.817991	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	140.050584	-	137.136659	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.926403	-	68.686765	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.227880	-	70.166942	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.475446	-	73.094562	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	100.430562	-	95.534646	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.341161	-	77.785148	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	332.051892	-	310.582423	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.031110	-	108.230469	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.087709	-	98.944545	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.274791	-	79.676362	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	104.582020	-	93.449178	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.905939	-	87.807054	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.825460	-	108.188293	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.466592	-	122.121490	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.506053	-	77.834125	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.699812	-	65.982385	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.576303	-	87.535355	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	74.113490	-	66.735398	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	71.863266	-	76.690948	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.139025	-	70.902580	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.985309	-	72.787250	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.768484	-	68.234346	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.965014	-	74.870274	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.520736	-	61.900584	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.237975	-	72.521664	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	492.901380	-	492.787123	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	138.910765	-	114.330761	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	75.345398	-	78.539815	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	72.416511	-	73.650875	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	75.090937	-	67.310309	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	77.120351	-	68.695152	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	77.021942	-	67.449733	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	75.348022	-	67.967368	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	71.827853	-	70.383466	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	70.937395	-	72.972861	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	75.914519	-	66.313272	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	78.735982	-	79.584781	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.165424	-	60.988154	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.112592	-	68.991373	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.261749	-	69.119188	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.674852	-	63.722827	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.479079	-	73.991803	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.187045	-	68.216712	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.352042	-	68.939951	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.238655	-	60.676296	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.734004	-	58.634913	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.469019	-	74.709719	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.623382	-	63.254170	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	248.711427	-	237.133220	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.169843	-	85.000256	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.164849	-	68.660658	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.558449	-	69.679601	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.106054	-	64.517309	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.366156	-	68.439778	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.048340	-	77.186143	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.131666	-	82.918372	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.730125	-	59.506926	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.570768	-	70.808553	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.843188	-	74.305057	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	281.633929	-	304.464132	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.028803	-	81.534666	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.009406	-	65.319730	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.088418	-	69.584092	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.950037	-	65.304454	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.532016	-	75.547065	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.846030	-	78.045671	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.090754	-	68.585487	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	69.124911	-	68.802267	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.941057	-	63.538439	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	71.397332	-	78.860749	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.083612	-	83.921074	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.065513	-	88.063287	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.543472	-	74.278605	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.249121	-	101.646909	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.315766	-	65.430790	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	64.419310	-	62.577376	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.331964	-	72.386168	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.099347	-	96.298047	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.828211	-	71.991459	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.652796	-	65.775471	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	65.658437	-	66.780706	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	70.288147	-	74.052921	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	120.079887	-	123.161649	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	64.620043	-	71.562875	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.658079	-	61.863127	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	69.441149	-	72.612990	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	130.954939	-	116.872317	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.413207	-	74.479059	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	306.772568	-	289.017743	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.527133	-	82.187366	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	156.990429	-	152.344431	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	96.524552	-	98.726973	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	89.611357	-	90.687089	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3851.147636	-	3702.585269	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.513454	-	93.365276	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.714790	-	70.784634	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	400.421269	-	346.547888	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	460.975355	-	449.518600	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.631898	-	69.516430	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.601046	-	62.927036	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.088853	-	73.806020	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	135.187170	-	131.456477	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.313325	-	69.760885	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.853143	-	96.725147	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	81.899759	-	81.418629	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	114.255442	-	101.943666	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.327516	-	91.066353	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.364978	-	75.401272	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.452618	-	115.560649	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	471.033861	-	398.174167	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.028586	-	65.102519	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.269802	-	93.409191	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	118.203866	-	101.471081	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.560750	-	77.791261	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.911643	-	67.701696	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.108713	-	69.434629	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	932.846801	-	938.951869	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	70.127030	-	70.124081	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.021725	-	68.360940	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.663760	-	99.417834	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	100.183677	-	97.497105	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.482742	-	79.494765	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	96.456778	-	91.707427	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.535327	-	88.551249	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.277638	-	108.353563	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.526811	-	71.883723	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	119.531201	-	97.815507	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	78.017705	-	74.168165	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	78.821210	-	75.156731	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	73.473222	-	74.763759	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	74.929819	-	71.814752	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	73.958336	-	66.511023	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	76.716768	-	73.833609	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	72.944256	-	71.534236	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	78.096935	-	66.694618	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	70.607043	-	67.476098	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	75.131449	-	78.680031	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	98.813745	-	94.578561	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	73.118590	-	72.428947	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	86.614662	-	78.211374	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.866030	-	64.532584	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.537334	-	71.659176	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.306464	-	66.797033	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.489560	-	61.210341	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.446249	-	63.843133	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.276152	-	69.258353	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.133891	-	67.485881	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	69.421969	-	71.195840	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	81.664834	-	84.580146	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	356.181022	-	324.942618	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	108.745796	-	107.397392	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	89.797653	-	91.886149	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	115.706399	-	101.486099	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.709149	-	67.123736	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.604708	-	69.326980	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.910422	-	70.051870	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.429187	-	65.202918	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	78.525015	-	82.988478	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.047583	-	67.633862	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.261174	-	72.936540	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.660380	-	76.542089	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	78.420965	-	76.318937	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	66.524615	-	66.020098	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	77.469560	-	80.544877	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	83.178142	-	82.180202	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.853388	-	71.251017	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	174.778352	-	150.341640	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.162084	-	70.135687	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	77.394856	-	79.017290	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.362817	-	74.915151	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	90.105451	-	87.824687	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	88.959668	-	79.543656	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.544693	-	63.545948	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	67.123150	-	71.799821	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.220668	-	82.398291	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.064321	-	66.151927	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.184926	-	64.207552	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.429882	-	90.960441	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	76.531693	-	76.006648	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.503857	-	77.427723	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.702471	-	72.490237	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.319646	-	76.740012	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.220879	-	66.984743	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	72.317204	-	72.998089	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	65.331101	-	66.584971	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	66.562111	-	65.841117	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	121.807144	-	117.009913	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.116443	-	97.043118	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	199.340008	-	198.616175	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.205038	-	74.961596	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	442.537145	-	403.172324	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	75.363357	-	68.402581	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17316.822930	-	16279.498684	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	93.291746	-	96.421676	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	79.568867	-	68.679256	-	OK	-	OK	-	OK	-
