Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.727	-	-
r2	0.999775	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	71.727231	-	66.337139	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6970.437574	-	6638.511408	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39314.000000	-	41303.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	252.229641	-	282.170997	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	883.151650	-	1015.631753	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.869814	-	64.801027	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	443.234399	-	465.884331	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.709147	-	57.516552	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.407446	-	119.814382	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	536.039983	-	473.104113	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.068389	-	58.211570	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.910221	-	70.248105	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.213318	-	82.346057	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.058156	-	61.876291	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.158503	-	60.666908	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.177384	-	63.335327	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.904135	-	68.020926	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.239733	-	60.692926	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.708939	-	63.178078	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.735436	-	70.851756	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.679353	-	63.490303	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.864960	-	59.696277	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.826962	-	62.770040	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.969101	-	60.568879	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.020393	-	69.846556	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.501100	-	63.436185	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.751908	-	68.557269	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.410606	-	67.164174	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	103.954595	-	92.563914	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	700.269732	-	646.374730	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.515127	-	66.775163	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.853695	-	68.291630	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.500994	-	136.918766	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.895487	-	69.306017	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.379808	-	86.504094	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.231529	-	56.320978	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.862343	-	63.810021	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.875429	-	64.490844	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.091535	-	63.983083	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	264.145702	-	196.450914	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.201735	-	58.902599	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.652268	-	61.052568	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.551332	-	58.691270	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.674002	-	56.590026	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.447219	-	74.684339	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.237116	-	63.113600	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3668.696020	-	3663.760318	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.300642	-	66.091376	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.199706	-	55.609382	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	86.419218	-	77.761317	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.230116	-	61.652714	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.039655	-	57.705561	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	66.135120	-	61.590084	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.680649	-	57.322730	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.322376	-	63.707083	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	64.107446	-	58.951323	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.000688	-	58.633551	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	66.157090	-	62.858939	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.135592	-	64.163884	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	66.694676	-	71.443486	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.170148	-	58.380450	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.807021	-	57.331532	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.361578	-	59.921568	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.336167	-	54.871091	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.756789	-	54.288007	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.789553	-	60.630297	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.658679	-	55.265204	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.396723	-	54.057323	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.354696	-	58.691463	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.469278	-	57.152001	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.228820	-	56.012490	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.089299	-	53.923204	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.090711	-	55.146995	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.767286	-	68.982852	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	72.683411	-	55.027954	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.339844	-	55.265494	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.324993	-	54.076968	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.548127	-	56.591489	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.121682	-	53.642294	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.361578	-	48.713821	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.754172	-	55.985988	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.463483	-	62.124154	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.343403	-	57.942812	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.784554	-	54.877695	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.332228	-	52.816529	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.590743	-	58.431120	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.272288	-	64.911362	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.752143	-	55.917773	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.197325	-	53.614388	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.908781	-	57.476629	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5869.423553	-	5312.724860	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	175.968905	-	145.861685	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.569562	-	81.344208	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.825169	-	57.813372	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.567243	-	61.344129	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.660355	-	67.125617	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.908573	-	65.878005	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.892517	-	60.059230	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.319170	-	57.444928	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.781348	-	60.703288	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.236084	-	70.703636	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.962391	-	81.369937	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21697.761617	-	21077.782452	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.237940	-	60.951189	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.592328	-	73.480445	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	95.853044	-	80.173130	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21097.431566	-	22046.197154	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.117887	-	57.811909	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.930515	-	63.893663	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.073415	-	73.057885	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.779112	-	71.338795	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.301611	-	61.802876	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.564038	-	61.481598	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.478778	-	64.291764	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.071830	-	66.113696	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.224057	-	62.668757	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.108035	-	60.239534	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.208174	-	67.904314	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	230.428132	-	181.674491	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.945955	-	68.549640	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.812699	-	55.546114	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.407781	-	56.420856	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.059596	-	61.504304	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.966484	-	63.158626	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.261231	-	62.993096	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.619504	-	59.263414	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	124.672726	-	93.363430	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.425693	-	67.633706	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.920074	-	66.382261	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	68.260407	-	63.398015	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.858341	-	69.433125	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.779049	-	79.001977	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	510.401643	-	422.016673	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.166707	-	58.179772	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.532451	-	62.590084	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.309082	-	61.061080	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.087505	-	67.087485	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.311111	-	63.216345	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	171.290828	-	124.495992	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2954.015545	-	2410.441085	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.794878	-	63.926537	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.932516	-	54.514896	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	200.674946	-	168.763929	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.474332	-	82.766731	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.807257	-	67.492211	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.841225	-	69.263762	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.712497	-	61.406913	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.967073	-	59.267343	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	435.311218	-	364.480865	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.485425	-	55.284560	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.128945	-	57.253052	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	65.217410	-	58.509407	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	66.348284	-	55.366487	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.450189	-	59.837734	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.924456	-	59.261854	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	64.657266	-	60.890447	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.354931	-	60.754093	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	68.083476	-	59.481984	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	68.071830	-	57.588176	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.311491	-	59.635304	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.996423	-	59.057574	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.780289	-	57.357840	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.373812	-	61.364889	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.229056	-	61.720987	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.672118	-	62.134650	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.954014	-	55.869280	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	76.695292	-	62.675768	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.633767	-	67.354587	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.393518	-	60.024797	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.950220	-	56.185068	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	66.076095	-	54.404850	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	108.490180	-	87.101275	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	159.702982	-	107.008777	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	61.727911	-	62.069881	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.552745	-	60.211473	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.084508	-	56.523601	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.821728	-	60.509852	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.120740	-	57.825389	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.127152	-	63.251493	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.652268	-	59.279167	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.572858	-	67.525896	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.714997	-	61.864139	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.953426	-	59.965228	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.352078	-	57.535850	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	154.561051	-	110.877836	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.954839	-	53.064371	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.626504	-	52.399554	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.671149	-	58.821980	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.530658	-	59.034965	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.558568	-	51.111633	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.040715	-	68.916331	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.654061	-	63.439981	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.614505	-	65.968889	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	60.916252	-	69.906163	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.724234	-	64.937419	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.933956	-	60.410360	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.875637	-	66.832786	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.239497	-	66.333440	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.193531	-	63.181815	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.596150	-	77.193756	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	149.950204	-	127.428163	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	113.523913	-	102.990349	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40866.000000	-	40281.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	271.838398	-	269.375567	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	975.507931	-	1031.044028	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.828139	-	59.487184	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	476.044816	-	437.804058	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.804259	-	59.218425	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	122.153433	-	107.049376	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	530.683974	-	465.493934	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.298993	-	61.753958	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.240910	-	59.089179	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	148.233305	-	133.684866	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.708794	-	65.108400	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.975513	-	56.248084	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	82.300579	-	77.439750	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	72.489011	-	69.726245	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.913399	-	61.644009	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.796436	-	64.909320	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.742762	-	66.815569	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.751555	-	68.749048	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.099006	-	57.719235	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	237.815873	-	195.678939	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.518949	-	70.370109	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.391634	-	62.244696	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.055774	-	63.794016	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.831581	-	58.549620	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.674002	-	61.528956	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.815317	-	61.913057	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.322376	-	62.302067	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	189.433375	-	164.756590	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.933513	-	74.494157	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.938575	-	63.818243	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.660943	-	61.949436	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.723645	-	73.297274	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.455631	-	66.675382	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	224.570742	-	211.317068	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.725438	-	76.106803	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.163149	-	63.473086	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.433309	-	70.094399	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.945222	-	62.120552	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.199353	-	64.802779	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	159.988229	-	152.351457	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.393753	-	61.670027	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.937986	-	58.958276	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.874813	-	59.104836	-	OK	-	OK	-	OK	-
