Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.625	17.030	-	-
r2	0.999602	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	9	10	BLANK	BLANK	94.404460	-	38.200550	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	97.429033	-	52.883804	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.729326	-	28.690656	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.621580	-	21.866059	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.847168	-	29.679373	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.103804	-	23.320469	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.140637	-	44.979310	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.590895	-	28.342104	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.933718	-	32.526942	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.372303	-	34.001334	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.830197	-	30.802118	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.376078	-	44.936672	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.442488	-	32.769727	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.152895	-	101.199939	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.197177	-	43.327231	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.487287	-	36.368516	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.864623	-	33.268443	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.333132	-	30.688388	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	68.541662	-	32.223311	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.560971	-	43.682304	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.208692	-	38.891540	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.281008	-	39.529857	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.675349	-	35.684151	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.615623	-	41.428957	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	544.824613	-	471.637209	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.048650	-	47.411169	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.307832	-	27.220201	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.119614	-	30.441351	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.893057	-	35.900434	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.680943	-	38.057644	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.796602	-	41.554076	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.389637	-	33.519490	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	58.546373	-	24.895040	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	61.976109	-	24.971721	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.012423	-	35.730094	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.962100	-	40.280657	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.855687	-	40.709828	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.094591	-	31.915848	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	129.610080	-	78.827557	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	64.756513	-	32.285509	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.803009	-	36.482352	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.450610	-	27.370363	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.425292	-	60.385735	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.877853	-	30.673695	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.616229	-	25.293050	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.984595	-	28.145172	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	76.465242	-	41.466006	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.564019	-	55.846666	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.050312	-	30.901455	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	62.616472	-	28.020685	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	74.186527	-	35.533988	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	78.184673	-	43.305402	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.172570	-	34.786389	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	342.176442	-	227.021632	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.430730	-	51.487656	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	161.552467	-	90.395203	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	88.987677	-	70.984946	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	96.450229	-	69.395997	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4253.192202	-	4982.030769	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.463580	-	75.535509	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.788446	-	26.185630	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	457.280898	-	445.063972	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	513.574540	-	345.153716	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.658898	-	30.713327	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.968871	-	28.226721	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.542182	-	28.781205	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	113.842352	-	74.628431	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.628489	-	44.600860	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	102.886840	-	52.216506	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	80.561525	-	44.595887	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	121.316161	-	73.234357	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.261925	-	41.291009	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	82.007349	-	52.151739	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.498196	-	69.412764	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	652.291248	-	414.334443	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.611121	-	32.471895	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.324819	-	76.044861	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.070157	-	62.994966	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.777986	-	46.021227	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.059525	-	30.005570	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.642412	-	34.918132	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1129.080357	-	1113.998841	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	69.627329	-	38.513602	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	69.149850	-	30.627842	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.459909	-	58.900781	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.843409	-	48.016269	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.471234	-	41.127805	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.755855	-	47.801534	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.055922	-	66.097129	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	108.613994	-	78.811422	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.799096	-	41.439609	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	108.810784	-	48.164764	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	90.988317	-	38.096555	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	94.611709	-	37.920416	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	88.414279	-	50.904808	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	90.875307	-	37.655065	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	96.254806	-	46.468290	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	95.756132	-	46.831536	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	95.337738	-	46.490135	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	95.862874	-	47.728879	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	95.289112	-	51.255118	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	93.903898	-	43.643393	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	95.803511	-	63.726220	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	68.640923	-	35.223116	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.796238	-	50.080120	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.632039	-	28.057928	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.020025	-	41.671848	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.011782	-	43.022053	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.205195	-	31.224242	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.935328	-	34.740656	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.292108	-	30.778621	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.733344	-	31.863385	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	62.621580	-	24.318711	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	69.124273	-	30.506555	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	401.342183	-	393.570556	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.480065	-	75.122279	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	86.038917	-	55.974158	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.671174	-	84.578988	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	61.102800	-	28.630320	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.264921	-	28.731941	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.616835	-	25.501792	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.475061	-	26.214612	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	74.564745	-	59.639998	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.981737	-	30.202502	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	67.805417	-	35.052250	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.195619	-	39.553249	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	79.625995	-	50.843660	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	63.401101	-	33.929610	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	80.992144	-	42.112496	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	85.659815	-	49.546639	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.644300	-	34.971437	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	192.629752	-	135.160369	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.195982	-	36.337778	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	72.597804	-	34.145803	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.843704	-	38.022143	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	86.665443	-	35.849624	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	82.653703	-	53.654691	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.527791	-	25.066927	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	69.847445	-	43.587925	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.229836	-	40.202218	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.234876	-	33.304034	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.879100	-	29.207265	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	94.557091	-	48.165591	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	77.970672	-	32.501071	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	63.280645	-	31.191851	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	73.892971	-	47.344840	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	66.389274	-	32.360643	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.954948	-	47.067274	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	70.062053	-	28.853755	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	71.016527	-	33.988399	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	68.522077	-	34.449329	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	81.671764	-	40.594325	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	97.464826	-	64.024052	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	242.100285	-	235.974563	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	64.469312	-	33.749550	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	281.856255	-	206.994887	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	67.437778	-	34.586452	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20870.173987	-	16587.743666	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	103.560866	-	60.957917	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	80.253768	-	33.120037	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.226633	-	27.864301	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.939778	-	54.119543	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.834214	-	33.244329	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.741309	-	34.855934	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	385.518556	-	285.701674	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	14197.734573	-	11637.057422	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	650.602781	-	432.262017	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	68.252851	-	31.007223	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	692.906295	-	485.598733	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.843704	-	34.663870	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	77.602185	-	32.763312	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.749275	-	26.637562	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	647.068434	-	623.911751	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.741620	-	35.344298	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11292.522506	-	10379.370050	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	97.560589	-	62.296014	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	433.443278	-	344.223787	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	132.393099	-	85.025016	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.748911	-	36.356302	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	116.714415	-	63.835188	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	60.238980	-	26.907149	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.155201	-	30.174153	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	74.876520	-	43.583057	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	73.862042	-	44.317301	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	89.517920	-	57.708612	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.901179	-	32.620495	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.984958	-	27.563254	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.353721	-	31.538946	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	92.628801	-	51.538272	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.511254	-	38.778441	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1350.766359	-	834.403242	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.438298	-	30.029684	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	103.851808	-	64.904313	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	95.630047	-	47.256244	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	98.141226	-	40.713749	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	92.091318	-	45.029399	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	96.040562	-	49.949308	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	95.421794	-	46.853156	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	91.458194	-	48.427005	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	88.846145	-	43.493530	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	102.276643	-	51.012228	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	107.334915	-	46.988009	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.452861	-	30.106365	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	801.715026	-	641.084571	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.345479	-	25.753876	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	67.768497	-	33.505007	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.007401	-	19.341472	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.129624	-	33.378237	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.876883	-	35.553429	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	76.273077	-	39.090861	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	62.281008	-	19.714438	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	67.731093	-	25.526205	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.686934	-	23.081620	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	58.625684	-	22.539036	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	57.899655	-	25.451913	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	66.774852	-	25.074274	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	60.470559	-	19.573184	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	57.756236	-	25.199392	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	61.066763	-	20.624716	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	70.892087	-	28.889977	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	86.192916	-	37.037557	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.316715	-	30.646156	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	62.801399	-	29.455849	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	63.302204	-	24.391561	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	60.753016	-	21.525469	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	91.486872	-	39.323190	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	95.124498	-	45.959133	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	72.572347	-	28.665717	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	71.229161	-	33.802944	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	71.273683	-	32.335494	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.062296	-	24.243682	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	62.470196	-	29.716527	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	91.598479	-	42.663043	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	62.144828	-	18.567490	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	68.056945	-	29.527663	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	61.796654	-	23.696545	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	63.037723	-	22.973374	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	60.122749	-	27.706071	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	74.522354	-	30.287267	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	119.668282	-	64.674479	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	78.555170	-	39.588104	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	63.974499	-	24.482636	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	130.133328	-	66.527516	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	63.135616	-	24.985483	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	62.635174	-	23.488330	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	54.975832	-	26.210570	-	OK	-	OK	-	OK	-
