Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.054	16.917	-	-
r2	0.999650	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.757555	-	55.312791	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.778213	-	52.998376	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.264174	-	60.373646	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1142.835039	-	789.915272	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	489.080325	-	261.590659	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.844923	-	50.196813	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.510568	-	53.159815	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.620802	-	72.333079	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.123837	-	56.103099	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	201.313867	-	139.619009	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	571.548260	-	347.496982	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.800177	-	65.113245	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	199.171486	-	143.606207	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.302069	-	52.876390	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.482201	-	76.808160	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.046595	-	58.550723	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.927443	-	54.396126	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.208709	-	55.133226	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.944583	-	56.082521	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.926132	-	89.679033	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.585421	-	94.398063	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.516415	-	68.107228	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.207258	-	57.088576	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.363810	-	66.413128	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.653947	-	72.554866	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.014238	-	62.964650	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	211.282985	-	132.826336	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6930.326125	-	6193.601235	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	138.373480	-	96.480554	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.776761	-	56.178733	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	66.062909	-	61.206968	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.009147	-	65.932859	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.846440	-	62.188894	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.876398	-	57.282645	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.449298	-	65.367625	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.829729	-	66.023054	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.764447	-	62.245629	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.860075	-	127.160442	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.347595	-	52.678741	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.498991	-	53.344582	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.816416	-	52.236308	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.888503	-	55.262902	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	62.964196	-	55.384064	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.622090	-	50.747543	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.382093	-	56.776602	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	62.245583	-	56.545517	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	59.910920	-	50.413385	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.082115	-	55.672709	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.345649	-	52.202863	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.818274	-	55.371983	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	66.835721	-	57.461372	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.502509	-	55.922713	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	72.343768	-	61.161475	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.195802	-	59.929588	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.630839	-	61.584173	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.161015	-	90.612962	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.609798	-	56.686417	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.712645	-	52.907370	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.981335	-	55.620360	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.170506	-	63.734394	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.246913	-	65.913964	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.680741	-	55.378018	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	63.835007	-	54.818796	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.763448	-	56.421895	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.557852	-	55.159815	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.709029	-	57.597881	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.635095	-	52.922699	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1048.282539	-	796.656254	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.098947	-	57.429576	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.693648	-	56.909840	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.404917	-	57.000016	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	83.120604	-	71.671628	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.886314	-	61.603120	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.585216	-	56.692438	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.808479	-	54.666678	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.352970	-	65.624475	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.702113	-	55.428728	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	120.503429	-	87.681769	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2839.609296	-	1644.719725	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.137150	-	56.799907	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.855763	-	59.821309	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.565295	-	58.519762	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.627773	-	56.704505	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	370.841635	-	226.578281	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.857522	-	52.075665	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.989105	-	80.180150	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.404917	-	54.589375	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.736085	-	57.839393	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.119768	-	66.611583	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.087720	-	95.846531	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	67.328290	-	58.661467	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	60.920001	-	53.024155	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.951905	-	50.592950	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	71.452201	-	66.945765	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.740415	-	58.769756	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	64.616504	-	55.506036	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	57.558996	-	53.954504	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.135513	-	53.235478	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	78.684731	-	63.552373	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.742076	-	60.245620	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.260655	-	54.056757	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.526256	-	54.485477	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.607708	-	60.341837	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.905091	-	63.976722	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.624320	-	64.169151	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	76.298122	-	66.803206	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.780070	-	57.174347	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.061359	-	49.470964	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.974728	-	54.243169	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.944154	-	55.947662	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.349167	-	53.369532	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.192307	-	55.832532	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	81.154575	-	66.072957	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.167109	-	53.722598	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.756841	-	57.993160	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.092241	-	56.086922	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.060216	-	57.512067	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.858852	-	53.140086	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.238710	-	71.163963	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.390315	-	63.254121	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.804718	-	60.052389	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.217911	-	57.590209	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.686490	-	69.419988	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.036567	-	63.873658	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.773957	-	64.674373	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.254949	-	68.772235	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.952619	-	55.422720	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.696122	-	51.351424	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.226255	-	58.704524	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	70.579938	-	57.498378	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.071583	-	55.557570	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.474716	-	56.691628	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.001046	-	55.088571	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.278630	-	54.954504	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.247034	-	52.376378	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.399970	-	56.109116	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.047738	-	51.625576	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	206.277114	-	151.693923	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.368943	-	66.694932	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	64.852366	-	49.561159	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	65.682071	-	52.511256	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.621880	-	54.165036	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	63.767681	-	55.781837	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	65.203553	-	48.048256	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	58.732688	-	49.830873	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.985260	-	49.695999	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.923925	-	52.011254	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.791955	-	56.576488	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.796803	-	54.196841	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.561777	-	55.787034	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.866911	-	53.987125	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.141383	-	50.305106	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.089866	-	49.464928	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.678147	-	66.439727	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.067351	-	68.645033	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.734731	-	68.376116	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.142428	-	52.010429	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.966669	-	55.146933	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.493307	-	55.981914	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.417516	-	57.097058	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.696038	-	117.016215	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.485248	-	63.226702	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.052894	-	62.366791	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.336755	-	64.758542	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.620737	-	55.928744	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	59.485678	-	57.934780	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	62.131896	-	52.556759	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.308677	-	61.725889	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	59.242802	-	56.409008	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	66.760238	-	64.381337	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.507665	-	53.005223	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	134.360694	-	95.103372	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.371253	-	60.186438	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.137888	-	61.135715	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.175475	-	63.110756	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.314361	-	54.908992	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.607731	-	54.480280	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.043198	-	60.815273	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	64.150893	-	57.480280	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.976893	-	61.404608	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.914844	-	53.080890	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.683523	-	62.628866	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.108028	-	63.394214	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.515822	-	54.973427	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.021396	-	50.561145	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.501651	-	64.618458	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	60.732995	-	55.017290	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.484226	-	60.976712	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	64.993725	-	54.222601	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.886809	-	68.267017	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.592537	-	54.395296	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	68.414305	-	60.122818	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.635403	-	53.311962	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	65.354422	-	61.969870	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	74.324562	-	65.508534	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	59.550531	-	58.063617	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.492285	-	57.231102	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	68.692295	-	62.072104	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	78.313502	-	70.170824	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.476354	-	61.054016	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	163.392234	-	120.649506	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.589854	-	59.545526	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.136861	-	78.866536	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	79.053585	-	58.443274	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	79.162326	-	64.708630	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2368.966244	-	2013.683832	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.975727	-	60.547167	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.586667	-	62.136539	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	275.401086	-	187.729367	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	260.116941	-	176.064489	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.069824	-	55.262063	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.245275	-	56.371186	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.542878	-	57.275775	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.805861	-	60.898593	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.484226	-	54.402972	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.685137	-	63.347057	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.460974	-	63.141746	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	76.296055	-	65.689707	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	72.962105	-	66.579797	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.761787	-	56.947667	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.651045	-	70.221505	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	252.648647	-	152.661045	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.696836	-	53.608298	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.022726	-	65.951777	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.199913	-	59.141741	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.253927	-	66.740439	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.347716	-	54.812798	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.842548	-	57.467389	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	261.613224	-	210.318145	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	64.633336	-	59.384888	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.333050	-	53.146136	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.194230	-	64.534294	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.343339	-	64.092677	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.899651	-	56.231931	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.362051	-	66.283475	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.196418	-	59.141741	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.306279	-	73.427674	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.424221	-	62.302379	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.394263	-	63.451761	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	61.446639	-	56.193275	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.443549	-	47.843755	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	63.219363	-	51.542222	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	61.221738	-	54.184765	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	62.230203	-	61.675179	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	62.463778	-	55.384064	-	OK	-	OK	-	OK	-
