Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.278	21.228	-	-
r2	0.999864	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.735499	-	63.629531	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.261572	-	55.467201	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.171281	-	67.828875	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.164979	-	51.440082	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.352678	-	62.674533	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.817834	-	57.464727	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.874774	-	65.248512	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.717412	-	67.096429	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.074206	-	55.297047	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	267.478006	-	220.520395	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	91.472270	-	71.548742	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.221883	-	64.344898	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.777195	-	65.284889	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.030092	-	56.126068	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	74.323772	-	70.032321	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.038792	-	66.231031	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.249341	-	76.961592	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.078220	-	63.250373	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.309848	-	54.142090	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.440721	-	61.994318	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	646.805247	-	511.874617	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.916993	-	71.400146	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.738342	-	59.833612	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.873342	-	53.436171	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.589383	-	52.504214	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.479276	-	69.393998	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.957817	-	68.236990	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	72.549842	-	59.148239	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.257184	-	52.437209	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.096271	-	53.218755	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	83.130124	-	69.170833	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	114.977818	-	77.132358	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	126.317957	-	107.745117	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.013027	-	59.006239	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	169.739429	-	134.326825	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.435162	-	61.791675	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	71.240082	-	63.405117	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	69.263579	-	58.608987	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.035968	-	104.074541	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.193125	-	61.898757	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	70.665656	-	63.279329	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	67.655823	-	61.245237	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	81.583398	-	67.599516	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	160.374844	-	122.727612	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.923963	-	60.432259	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.447952	-	58.606112	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	84.705720	-	61.179479	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	160.252599	-	122.371874	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.812758	-	61.601801	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	464.578702	-	348.210948	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	96.964397	-	80.529186	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	218.013446	-	156.817092	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	111.485953	-	82.566578	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	106.915433	-	82.304349	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4967.725122	-	3297.797805	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.231962	-	93.641781	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.079503	-	57.934311	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	489.373547	-	333.111436	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	738.114590	-	535.333691	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	85.087181	-	69.740901	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.403002	-	52.458789	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.244655	-	70.261446	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	148.991803	-	115.610893	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.240677	-	67.635067	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	107.519935	-	77.116949	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	215.583294	-	173.093010	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	156.450785	-	100.752328	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	118.703621	-	93.373993	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	103.583121	-	74.114099	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	136.542430	-	111.917910	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	820.167551	-	522.620942	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.016317	-	61.340587	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	114.005779	-	93.629034	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	151.243674	-	103.524615	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	87.058459	-	66.516487	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.788666	-	49.230064	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.627214	-	59.249148	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1931.942355	-	1371.189422	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	72.633460	-	59.046929	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	64.075915	-	57.259019	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	130.369563	-	82.900947	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	125.473388	-	90.374419	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	97.295687	-	73.774380	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	127.545274	-	81.499784	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	125.064987	-	83.441425	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	162.624708	-	104.477353	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	99.560384	-	65.974150	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	169.302271	-	107.408298	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	70.268988	-	53.009961	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	68.775876	-	50.619284	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	70.853135	-	52.457140	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	62.836906	-	59.084531	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	66.042770	-	48.159784	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	70.207922	-	54.165720	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	69.532741	-	45.765829	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	71.457637	-	50.044290	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	64.124155	-	58.150712	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	68.529487	-	61.378801	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	121.973917	-	100.610706	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	81.071101	-	59.842849	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	102.889555	-	76.525301	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.820975	-	59.661597	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.944467	-	66.729192	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.625931	-	57.904930	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.131720	-	58.623383	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.748027	-	57.941096	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.120177	-	67.648829	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.968113	-	58.665508	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.619536	-	58.175993	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	86.294142	-	69.765971	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	594.399521	-	521.717229	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	141.317346	-	104.435227	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	95.593494	-	83.261611	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	163.935495	-	133.927097	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.328997	-	62.887659	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.262593	-	63.436973	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.623663	-	64.097254	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.667740	-	57.620296	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	84.525658	-	69.178632	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.717114	-	63.431011	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	69.231419	-	59.674343	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.694639	-	62.751810	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	89.178477	-	73.583047	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	75.708564	-	60.940883	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	95.771436	-	84.113039	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	108.989438	-	96.528952	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.527629	-	61.808544	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	282.077545	-	237.768954	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.544730	-	58.303196	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	80.867357	-	63.476625	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.516810	-	67.214396	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	108.014033	-	76.523863	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	94.462621	-	82.788752	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.100546	-	67.135281	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	73.880034	-	65.596241	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	100.704047	-	91.455797	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.388092	-	56.426300	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.619387	-	60.588231	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	131.275239	-	85.657827	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	82.422634	-	65.775230	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	73.817870	-	65.581020	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	76.424641	-	65.613086	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	75.511400	-	65.898733	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	76.859828	-	66.821267	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	78.914576	-	70.673494	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	75.044053	-	65.924437	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	73.349501	-	66.128494	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	153.168684	-	120.898144	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	121.409027	-	89.771249	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	488.407976	-	453.227106	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	72.203683	-	57.139004	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	517.891613	-	395.052952	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	78.744162	-	73.215810	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	27424.599280	-	19768.120626	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	95.687818	-	74.284865	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	93.905337	-	75.449669	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.227405	-	69.288164	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	113.106422	-	89.191518	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	86.080899	-	67.050604	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	89.493647	-	65.792287	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	587.150607	-	500.763129	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	20520.292073	-	17721.618108	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	1419.997628	-	1147.618877	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	75.527480	-	68.074657	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	1004.798222	-	846.926485	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.701034	-	65.214396	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	82.911435	-	68.638955	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.290442	-	61.812642	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	825.512268	-	630.821271	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	89.222442	-	74.916993	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	15829.379834	-	12837.274436	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	112.068816	-	89.381816	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	492.102563	-	421.249795	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	157.412152	-	129.586203	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.902771	-	63.610825	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	144.651849	-	110.338181	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	72.942199	-	56.920739	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	78.397890	-	67.011565	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	77.049611	-	55.699837	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	73.548821	-	57.285525	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	109.878012	-	87.674249	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.380527	-	63.293937	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	70.162972	-	61.166332	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	75.004512	-	57.158323	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	117.888030	-	80.913694	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	82.101105	-	70.561701	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2219.725377	-	1813.008159	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	78.443975	-	55.142702	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	72.788964	-	53.661620	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	69.628087	-	53.861981	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	72.493236	-	55.000916	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	73.394487	-	59.719957	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	66.685827	-	57.604274	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	65.926956	-	46.572445	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	71.029980	-	49.479146	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	72.158733	-	46.972573	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	67.666606	-	51.341247	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	69.948630	-	49.378236	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.570310	-	59.121120	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	696.991483	-	534.790126	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	69.598046	-	61.824755	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	94.686684	-	69.873855	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	68.458623	-	56.990832	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.994678	-	57.517549	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	74.850030	-	66.496132	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	77.590779	-	64.605688	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.547799	-	60.288188	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.909053	-	61.447267	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	72.828504	-	59.072822	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	65.453213	-	60.671870	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.800507	-	53.102225	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	69.528353	-	61.863416	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	68.973076	-	53.663058	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	65.625669	-	59.671870	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	64.909777	-	60.545280	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	83.263188	-	73.853096	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	111.087165	-	73.352272	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	79.498610	-	66.581846	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	66.788702	-	60.628519	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	70.170389	-	59.095840	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	72.869364	-	53.761918	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	121.010239	-	84.364169	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	129.856245	-	100.742856	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	93.642981	-	69.268231	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	83.337994	-	67.607126	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	87.403597	-	64.877575	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	71.003229	-	63.772167	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	66.581818	-	59.136930	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	117.748571	-	84.733456	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	69.469442	-	53.781639	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	85.371253	-	74.710864	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	65.402853	-	55.640440	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	72.326877	-	61.734140	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	70.913180	-	61.108163	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	85.218018	-	68.750561	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	277.624158	-	248.729278	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	88.703785	-	71.307060	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	73.394452	-	67.628919	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	171.957282	-	124.585991	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	75.904778	-	60.239277	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	71.152189	-	60.516700	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	67.006334	-	58.998842	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	79.669023	-	68.450708	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	151.343408	-	139.159923	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	76.910188	-	64.315306	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	66.662366	-	52.394045	-	OK	-	OK	-	OK	-
