Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.267777	-	81.760929	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.983580	-	81.782428	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.451593	-	82.195143	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.498027	-	72.084367	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.739648	-	61.968332	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.270897	-	67.048922	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	81.623854	-	62.880967	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	68.007040	-	59.319589	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.810845	-	60.601740	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.376624	-	67.880766	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.112291	-	57.118081	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.771120	-	55.855315	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.633506	-	65.039329	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.751496	-	57.618255	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	405.987064	-	286.107155	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.522605	-	93.387939	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	81.231257	-	67.803101	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	84.220154	-	62.542448	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	78.663433	-	59.875204	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	73.098130	-	64.125305	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	82.486985	-	65.584467	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	79.357146	-	62.520245	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	79.784958	-	62.997887	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	85.660167	-	58.284090	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.894512	-	58.322460	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.050591	-	59.385401	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.783322	-	53.814631	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.257804	-	57.949925	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.625753	-	56.407027	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.884685	-	53.882556	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.395834	-	65.903855	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.523145	-	58.155894	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.446101	-	64.390459	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.339275	-	62.134267	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.982099	-	60.398843	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.716758	-	62.777972	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.013986	-	55.236684	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	118.530834	-	94.976886	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.105283	-	62.373642	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.437580	-	58.934369	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.195067	-	63.229836	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.382472	-	58.314530	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	65.226332	-	60.924072	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.649449	-	63.595092	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.443603	-	67.613245	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.209705	-	56.654458	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.865207	-	60.172838	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.155758	-	68.380666	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	217.778859	-	190.141507	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.485141	-	56.898039	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.915681	-	54.333085	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.108403	-	58.164151	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.951103	-	61.151413	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.598768	-	64.938522	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.576439	-	66.044461	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.586981	-	63.063900	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.986732	-	57.650104	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.540041	-	54.934570	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	67.354949	-	63.623743	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.886613	-	61.292073	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.861050	-	61.949147	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.924202	-	60.792877	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.996320	-	82.555993	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.119299	-	57.537390	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.732018	-	56.407732	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.045251	-	57.676011	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.982958	-	78.175831	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.865683	-	57.874500	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.174967	-	52.927218	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.198333	-	59.004810	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.825836	-	64.595019	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	81.188682	-	71.388018	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.072236	-	60.118859	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.001785	-	59.321125	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.822009	-	57.165486	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	77.956711	-	63.998719	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.270421	-	58.278905	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	255.328602	-	161.938763	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.180491	-	64.070622	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.999761	-	92.593076	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	78.545711	-	86.909719	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	80.420029	-	61.190561	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2107.789492	-	1392.347531	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.235890	-	71.377721	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.041509	-	57.210778	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	289.159629	-	181.396941	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	321.883360	-	204.726833	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.085659	-	59.578074	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.891900	-	55.512315	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.409995	-	58.322587	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.331966	-	74.643505	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.309108	-	60.519614	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	85.220154	-	70.994688	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	65.018143	-	56.984974	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	101.858229	-	85.020139	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.767201	-	60.663977	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.540809	-	61.138674	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.251179	-	94.631720	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	367.043010	-	247.121762	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.128027	-	53.342047	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.922242	-	68.426662	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.160773	-	72.400682	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.541347	-	64.822937	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.672401	-	52.507204	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.257328	-	58.951514	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	735.390866	-	572.546757	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	84.643955	-	61.150581	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	77.051397	-	64.048995	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.667736	-	72.036130	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.229359	-	80.684692	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.075593	-	57.804133	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.716250	-	69.865157	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.675780	-	78.613675	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	111.023988	-	90.688014	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.329416	-	70.663521	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.243012	-	84.217273	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	75.839528	-	58.671275	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	75.592175	-	56.787893	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	76.591906	-	61.786861	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	75.768477	-	62.564578	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	77.544966	-	57.060198	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	81.377454	-	62.123340	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	77.560641	-	65.829711	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	83.844038	-	67.505213	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	79.196435	-	66.608965	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	79.062915	-	65.712590	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	85.134588	-	69.065055	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.289215	-	62.893558	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	77.169119	-	75.548313	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.735222	-	60.086231	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.991987	-	71.900582	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.622134	-	61.155820	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.205963	-	54.104913	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.511566	-	55.101136	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.308071	-	55.987087	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.417894	-	61.709846	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.269115	-	60.095824	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	78.074971	-	72.715334	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	243.692640	-	194.456990	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	105.878329	-	86.487411	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	96.990527	-	74.161885	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.816068	-	75.655969	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.562248	-	55.361735	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.802800	-	66.165936	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.813696	-	55.513094	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.727861	-	55.644087	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	72.976044	-	67.240764	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.179393	-	57.459544	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.472671	-	57.652345	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.509253	-	67.514879	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	75.179953	-	71.937616	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	65.434045	-	62.374977	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	71.175650	-	69.997056	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	72.999348	-	58.081120	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.038036	-	60.539503	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	143.439651	-	121.599390	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.892999	-	62.513523	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	69.838575	-	64.689756	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.657287	-	60.649977	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.742674	-	66.749498	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	78.592382	-	68.509693	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.711918	-	55.975958	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.469259	-	64.097937	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.052911	-	71.083663	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.802055	-	62.537967	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.829639	-	62.017199	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	98.728244	-	76.679004	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	72.521247	-	66.147435	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	64.143494	-	53.745800	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	59.876433	-	55.847889	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	68.116717	-	66.819287	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	67.351953	-	57.629887	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	70.963927	-	54.451615	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	73.677948	-	61.997310	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	72.850362	-	65.405290	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	73.889940	-	73.286506	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	92.778388	-	71.093128	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	247.435075	-	179.109261	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	61.884539	-	62.624775	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	321.115515	-	203.852937	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	74.427306	-	61.574224	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10817.214966	-	8422.232049	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	83.714260	-	72.338372	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	79.913929	-	60.157302	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.590039	-	60.678755	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.244349	-	75.351614	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.065021	-	59.649072	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.096348	-	56.389304	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	323.119050	-	263.572916	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	8314.970603	-	7244.971847	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	327.634209	-	258.316851	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	70.293434	-	61.531246	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	273.107081	-	193.522246	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.567772	-	59.612869	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	76.913721	-	70.552618	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.170395	-	56.742601	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	383.281081	-	287.440737	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.049761	-	64.906799	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6391.987333	-	4346.666910	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.726255	-	71.273010	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	155.786284	-	142.408555	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	133.309044	-	90.817799	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.473355	-	64.864579	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	111.385114	-	83.840835	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.147505	-	57.267072	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.555923	-	63.909167	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	70.360474	-	64.386105	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	68.386568	-	65.123139	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	100.462012	-	86.680789	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.383363	-	63.879230	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.813965	-	56.102672	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.613759	-	67.926615	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	88.221252	-	74.291490	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	80.235890	-	64.024498	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	823.881073	-	665.822830	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	68.799058	-	65.324626	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	76.996352	-	59.411381	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	74.587811	-	60.386105	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	70.336631	-	62.815712	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	73.321102	-	62.108361	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	75.140912	-	66.383738	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	73.916780	-	61.518004	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	78.317299	-	62.950556	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	79.737688	-	66.511860	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	88.355040	-	66.485122	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	89.303345	-	75.783964	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	66.633713	-	56.138875	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	290.479876	-	249.499457	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.747071	-	53.136004	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.207330	-	65.233358	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.057038	-	62.046051	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.347588	-	55.835929	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	68.560142	-	61.348239	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.583239	-	55.396857	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	64.178647	-	59.639479	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	66.814587	-	58.358864	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.857431	-	61.806824	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.546988	-	57.203930	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	61.206024	-	62.931297	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.724119	-	63.649072	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	62.774594	-	58.503300	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	59.973993	-	63.983814	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	60.123663	-	58.570521	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	76.262583	-	70.087238	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	83.184794	-	69.151916	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	72.512872	-	67.225932	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.417687	-	57.906296	-	OK	-	OK	-	OK	-
